Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48938,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48939,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.36963,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48940,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48941,WheelchairAgent(Clone),9,10,1.3,1.17,9.467285,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48942,AdultMaleAgent(Clone),7,8,1.71,1.58,0.253418,2,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48944,WheelchairAgent(Clone),7,8,1.3,1.17,1.634277,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48945,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.413574,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48946,AdultMaleAgent(Clone),9,10,1.71,1.58,9.927246,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48948,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48949,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48950,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48952,AdultMaleAgent(Clone),9,10,1.71,1.58,9.04248,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48953,WheelchairAgent(Clone),9,10,1.3,1.17,7.702148,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48954,AdultMaleAgent(Clone),9,10,1.71,1.58,7.350098,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48956,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.800293,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48959,AdultMaleAgent(Clone),9,10,1.71,1.58,9.754395,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48960,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.352539,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48961,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48962,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.94873,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48963,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.920898,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48964,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.20752,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48965,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.655273,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48966,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48967,WheelchairAgent(Clone),7,8,1.3,1.17,0.6123047,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48968,AdultMaleAgent(Clone),9,10,1.71,1.58,9.279785,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48969,WheelchairAgent(Clone),10,9,1.3,1.17,7.913574,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48970,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.005859,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48971,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48972,AdultMaleAgent(Clone),10,9,1.71,1.58,7.955566,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48973,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48974,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48975,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48978,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5454102,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48979,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.403809,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48981,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48983,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.511719,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48985,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48987,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48988,WheelchairAgent(Clone),10,9,1.3,1.17,8.822754,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48990,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48991,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.08936,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48992,WheelchairAgent(Clone),9,10,1.3,1.17,7.848633,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48994,AdultMaleAgent(Clone),10,9,1.71,1.58,7.745117,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48995,WheelchairAgent(Clone),7,8,1.3,1.17,1.028809,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48996,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.958008,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48997,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.419434,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48998,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,48999,WheelchairAgent(Clone),9,10,1.3,1.17,8.197754,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49000,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49001,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49002,AdultMaleAgent(Clone),9,10,1.71,1.58,9.116699,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49003,AdultMaleAgent(Clone),9,10,1.71,1.58,9.091797,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49004,WheelchairAgent(Clone),9,10,1.3,1.17,7.822754,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49006,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49007,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.882324,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49008,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.922363,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49009,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49010,AdultMaleAgent(Clone),9,10,1.71,1.58,8.242676,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49011,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49012,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.061523,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49013,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.022461,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49015,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.460449,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49016,AdultMaleAgent(Clone),10,9,1.71,1.58,7.888184,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49017,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5454102,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49018,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49019,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49020,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.14502,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49021,AdultMaleAgent(Clone),9,10,1.71,1.58,9.418945,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49022,WheelchairAgent(Clone),10,9,1.3,1.17,9.773926,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49023,WheelchairAgent(Clone),9,10,1.3,1.17,9.537598,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49024,WheelchairAgent(Clone),10,9,1.3,1.17,8.120605,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49026,AdultMaleAgent(Clone),9,10,1.71,1.58,9.01416,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49027,WheelchairAgent(Clone),10,9,1.3,1.17,9.318848,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49028,WheelchairAgent(Clone),10,9,1.3,1.17,9.817871,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49029,WheelchairAgent(Clone),10,9,1.3,1.17,12.15234,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49030,WheelchairAgent(Clone),9,10,1.3,1.17,8.833496,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49031,WheelchairAgent(Clone),7,8,1.3,1.17,0.371582,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49032,WheelchairAgent(Clone),9,10,1.3,1.17,7.302734,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49034,AdultMaleAgent(Clone),9,10,1.71,1.58,8.705078,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49035,WheelchairAgent(Clone),10,9,1.3,1.17,7.987793,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49037,WheelchairAgent(Clone),10,9,1.3,1.17,9.746094,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49038,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.067383,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49040,WheelchairAgent(Clone),9,10,1.3,1.17,9.480957,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8706055,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49042,AdultMaleAgent(Clone),9,10,1.71,1.58,7.518066,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49044,AdultMaleAgent(Clone),9,10,1.71,1.58,8.033691,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49045,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49046,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2407227,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49047,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.837402,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49048,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.47998,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49049,WheelchairAgent(Clone),9,10,1.3,1.17,9.130371,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49050,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49051,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.462402,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49052,AdultMaleAgent(Clone),9,10,1.71,1.58,8.749023,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49053,WheelchairAgent(Clone),10,9,1.3,1.17,7.584961,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49054,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49055,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.295898,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49056,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49057,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.621582,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49058,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7333984,1,False,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49059,WheelchairAgent(Clone),9,10,1.3,1.17,8.856445,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49060,WheelchairAgent(Clone),9,10,1.3,1.17,7.745605,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49061,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49063,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.440918,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49064,AdultMaleAgent(Clone),10,9,1.71,1.58,8.697754,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49065,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49066,WheelchairAgent(Clone),7,8,1.3,1.17,1.686523,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49068,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49069,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.15527,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49075,AdultMaleAgent(Clone),9,10,1.71,1.58,9.26416,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49077,AdultMaleAgent(Clone),10,9,1.71,1.58,8.529785,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49078,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.701172,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49080,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49081,AdultMaleAgent(Clone),9,10,1.71,1.58,8.541504,1,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49082,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.668945,2,True,2,1,0.5
2026-03-07_10.47.05,106,sign-optimization-horizontal_scenario,463,217,3,3,-3,0,90,15,1,49083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
