Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25569,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25570,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25571,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25572,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25573,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.772461,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25574,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25575,WheelchairAgent(Clone),8,7,1.3,1.17,7.907227,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25576,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25577,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25578,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25579,WheelchairAgent(Clone),7,8,1.3,1.17,7.687744,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25580,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25581,WheelchairAgent(Clone),8,7,1.3,1.17,8.201904,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25582,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25583,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25584,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25585,AdultMaleAgent(Clone),7,8,1.71,1.58,10.3833,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25586,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25587,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25588,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25589,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25590,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25591,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25592,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25593,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25594,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.228027,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25595,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25596,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25597,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25598,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25599,AdultMaleAgent(Clone),7,8,1.71,1.58,9.352783,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25600,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25601,WheelchairAgent(Clone),8,7,1.3,1.17,8.046143,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25602,WheelchairAgent(Clone),7,8,1.3,1.17,7.885254,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25603,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25604,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.358887,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25605,AdultMaleAgent(Clone),7,8,1.71,1.58,8.372803,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25606,AdultMaleAgent(Clone),8,7,1.71,1.58,8.368652,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25607,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25608,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25609,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.601807,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25610,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25611,AdultMaleAgent(Clone),7,8,1.71,1.58,8.580566,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25612,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25613,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25614,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25615,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.888916,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25616,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25617,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25618,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25619,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25620,AdultMaleAgent(Clone),8,7,1.71,1.58,9.779785,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25621,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25622,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25623,AdultMaleAgent(Clone),7,8,1.71,1.58,8.143311,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25624,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25625,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25626,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.750977,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25627,WheelchairAgent(Clone),7,8,1.3,1.17,7.95166,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25628,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25629,WheelchairAgent(Clone),8,7,1.3,1.17,8.44751,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25630,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.599121,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25631,AdultMaleAgent(Clone),8,7,1.71,1.58,10.07495,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25632,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25633,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.303955,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25634,AdultMaleAgent(Clone),8,7,1.71,1.58,10.05933,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25635,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25636,WheelchairAgent(Clone),8,7,1.3,1.17,9.678955,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25637,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25638,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.640625,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25639,AdultMaleAgent(Clone),8,7,1.71,1.58,8.247314,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25640,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25641,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.871338,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25642,AdultMaleAgent(Clone),7,8,1.71,1.58,7.914307,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25643,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.869385,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25644,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25645,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25646,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25647,WheelchairAgent(Clone),8,7,1.3,1.17,9.628174,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25648,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25649,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.07959,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25650,AdultMaleAgent(Clone),8,7,1.71,1.58,8.382324,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25651,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25652,AdultMaleAgent(Clone),7,8,1.71,1.58,8.35376,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25653,AdultMaleAgent(Clone),8,7,1.71,1.58,8.219727,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25654,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25655,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25656,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25657,AdultMaleAgent(Clone),7,8,1.71,1.58,7.707031,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25658,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25659,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25660,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.913086,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25661,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25662,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25663,WheelchairAgent(Clone),8,7,1.3,1.17,9.650146,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25664,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25665,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.938965,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25666,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3701172,1,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25667,WheelchairAgent(Clone),8,7,1.3,1.17,9.766846,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25668,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25669,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25670,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25671,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25672,WheelchairAgent(Clone),8,7,1.3,1.17,9.840332,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25673,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25674,WheelchairAgent(Clone),8,7,1.3,1.17,8.237061,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25675,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25676,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25677,WheelchairAgent(Clone),8,7,1.3,1.17,7.646729,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25678,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25679,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25680,WheelchairAgent(Clone),7,8,1.3,1.17,7.071777,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25681,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25682,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25683,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25684,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25685,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25686,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25687,AdultMaleAgent(Clone),7,8,1.71,1.58,8.085938,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25688,WheelchairAgent(Clone),7,8,1.3,1.17,6.27002,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25689,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.619141,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25690,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25691,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.939941,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25692,WheelchairAgent(Clone),8,7,1.3,1.17,8.54834,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25693,WheelchairAgent(Clone),8,7,1.3,1.17,8.551025,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25694,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25695,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25696,WheelchairAgent(Clone),8,7,1.3,1.17,9.619873,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25697,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25698,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2512207,1,False,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25699,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25700,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25701,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.671387,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25702,AdultMaleAgent(Clone),7,8,1.71,1.58,8.138672,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25703,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25704,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25705,WheelchairAgent(Clone),8,7,1.3,1.17,7.409912,2,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25706,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25707,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25708,AdultMaleAgent(Clone),7,8,1.71,1.58,8.818848,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25709,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25710,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25711,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25712,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25713,WheelchairAgent(Clone),7,8,1.3,1.17,7.642578,1,True,2,1,0.5
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25714,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.57.04,56,sign-optimization-horizontal_scenario,489,198,3,-11,-5,0,90,15,1,25715,AdultMaleAgent(Clone),8,7,1.71,1.58,8.673828,1,True,2,1,0.5
