Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133814,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.736328,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133815,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133816,AdultMaleAgent(Clone),7,8,1.71,1.58,0.04101563,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133817,WheelchairAgent(Clone),9,10,1.3,1.17,8.738281,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133818,AdultMaleAgent(Clone),10,9,1.71,1.58,8.910156,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133820,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133821,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.175781,1,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133824,WheelchairAgent(Clone),9,10,1.3,1.17,8.951172,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133826,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133827,AdultMaleAgent(Clone),10,9,1.71,1.58,7.03125,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133828,AdultMaleAgent(Clone),10,9,1.71,1.58,8.796875,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133829,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133830,AdultMaleAgent(Clone),10,9,1.71,1.58,6.958984,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133832,AdultMaleAgent(Clone),9,10,1.71,1.58,8.740234,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133834,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.935547,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133835,AdultMaleAgent(Clone),9,10,1.71,1.58,10.45898,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133836,WheelchairAgent(Clone),9,10,1.3,1.17,8.375,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133837,WheelchairAgent(Clone),7,8,1.3,1.17,1.027344,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133838,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133839,AdultMaleAgent(Clone),7,8,1.71,1.58,0.140625,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133842,AdultMaleAgent(Clone),9,10,1.71,1.58,10.41797,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133843,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133845,WheelchairAgent(Clone),10,9,1.3,1.17,7.378906,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133847,AdultMaleAgent(Clone),10,9,1.71,1.58,7.050781,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133848,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1953125,1,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133849,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133851,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.722656,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133852,AdultMaleAgent(Clone),10,9,1.71,1.58,8.408203,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133853,WheelchairAgent(Clone),9,10,1.3,1.17,10.48242,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133854,WheelchairAgent(Clone),9,10,1.3,1.17,8.494141,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133855,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.140625,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133856,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.25,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133859,WheelchairAgent(Clone),10,9,1.3,1.17,8.248047,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133860,WheelchairAgent(Clone),10,9,1.3,1.17,7.232422,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133861,AdultMaleAgent(Clone),9,10,1.71,1.58,8.845703,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133862,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133863,WheelchairAgent(Clone),7,8,1.3,1.17,1.216797,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133865,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.38086,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133866,WheelchairAgent(Clone),10,9,1.3,1.17,6.527344,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133867,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133868,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133870,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1230469,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133871,AdultMaleAgent(Clone),10,9,1.71,1.58,8.615234,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133872,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.787109,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133873,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133874,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.513672,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133878,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.660156,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133879,AdultMaleAgent(Clone),9,10,1.71,1.58,9.796875,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133881,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133883,WheelchairAgent(Clone),10,9,1.3,1.17,8.240234,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133886,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.158203,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133887,WheelchairAgent(Clone),10,9,1.3,1.17,9.033203,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133888,AdultMaleAgent(Clone),10,9,1.71,1.58,8.166016,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133889,AdultMaleAgent(Clone),10,9,1.71,1.58,6.34375,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133890,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133891,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133893,AdultMaleAgent(Clone),9,10,1.71,1.58,9.853516,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133894,WheelchairAgent(Clone),9,10,1.3,1.17,8.548828,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133895,WheelchairAgent(Clone),10,9,1.3,1.17,7.236328,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133897,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.095703,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133898,AdultMaleAgent(Clone),9,10,1.71,1.58,10.19531,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133899,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133900,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133901,AdultMaleAgent(Clone),10,9,1.71,1.58,8.767578,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133902,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133903,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133904,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133905,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133906,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133907,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.666016,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133908,WheelchairAgent(Clone),10,9,1.3,1.17,7.777344,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133909,AdultMaleAgent(Clone),10,9,1.71,1.58,9.201172,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133910,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6699219,1,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133911,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133912,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133913,WheelchairAgent(Clone),7,8,1.3,1.17,0.3222656,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133914,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133915,AdultMaleAgent(Clone),10,9,1.71,1.58,7.847656,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133917,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133919,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133921,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133922,AdultMaleAgent(Clone),10,9,1.71,1.58,9.753906,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133924,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.003906,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133925,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133926,WheelchairAgent(Clone),9,10,1.3,1.17,8.160156,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133927,AdultMaleAgent(Clone),9,10,1.71,1.58,8.982422,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133928,AdultMaleAgent(Clone),10,9,1.71,1.58,9.826172,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133930,WheelchairAgent(Clone),7,8,1.3,1.17,0.9765625,1,False,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133931,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133932,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.736328,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133934,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.0625,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133935,AdultMaleAgent(Clone),9,10,1.71,1.58,9.029297,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133936,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133938,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.650391,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133939,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133940,WheelchairAgent(Clone),7,8,1.3,1.17,1.107422,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133941,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.578125,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133943,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.875,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133944,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.099609,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133945,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133946,WheelchairAgent(Clone),10,9,1.3,1.17,7.744141,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133947,AdultMaleAgent(Clone),7,8,1.71,1.58,1.150391,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133948,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.210938,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133949,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.244141,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133950,WheelchairAgent(Clone),10,9,1.3,1.17,7.742188,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133951,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133952,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133953,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.494141,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133954,WheelchairAgent(Clone),10,9,1.3,1.17,9.576172,2,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133955,AdultMaleAgent(Clone),9,10,1.71,1.58,8.816406,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133957,WheelchairAgent(Clone),10,9,1.3,1.17,7.308594,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133958,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133959,WheelchairAgent(Clone),9,10,1.3,1.17,8.34375,1,True,2,1,0.5
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133960,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.48.08,287,sign-optimization-horizontal_scenario,483,232,3,4,7,0,90,15,1,133961,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.71875,1,True,2,1,0.5
