Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27506,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27507,AdultMaleAgent(Clone),10,9,1.71,1.58,2.891113,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27508,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.004395,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27509,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.343262,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27510,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.907715,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27511,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.734619,2,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27512,WheelchairAgent(Clone),8,7,1.3,1.17,8.714844,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27513,WheelchairAgent(Clone),7,8,1.3,1.17,8.95459,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27514,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27515,WheelchairAgent(Clone),7,8,1.3,1.17,9.082031,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27516,AdultMaleAgent(Clone),8,7,1.71,1.58,6.828613,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27517,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.970459,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27518,WheelchairAgent(Clone),8,7,1.3,1.17,5.549805,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27519,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27520,AdultMaleAgent(Clone),7,8,1.71,1.58,8.823242,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27521,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.763428,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27522,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9245605,2,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27523,AdultMaleAgent(Clone),7,8,1.71,1.58,8.719238,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27524,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.083984,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27525,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.183594,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27526,AdultMaleAgent(Clone),10,9,1.71,1.58,1.112793,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27527,WheelchairAgent(Clone),7,8,1.3,1.17,9.632568,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27528,AdultMaleAgent(Clone),10,9,1.71,1.58,3.265381,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27529,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27530,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.3125,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27531,WheelchairAgent(Clone),8,7,1.3,1.17,6.108398,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27532,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.923828,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27533,AdultMaleAgent(Clone),10,9,1.71,1.58,3.654053,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27534,AdultMaleAgent(Clone),8,7,1.71,1.58,8.097656,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27535,WheelchairAgent(Clone),8,7,1.3,1.17,6.542236,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27536,WheelchairAgent(Clone),10,9,1.3,1.17,3.343506,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27537,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27538,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.578125,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27539,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.615234,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27540,AdultMaleAgent(Clone),10,9,1.71,1.58,3.223633,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27541,AdultMaleAgent(Clone),10,9,1.71,1.58,4.526367,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27542,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.831787,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27543,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.698486,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27544,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27545,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.702881,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27546,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27547,WheelchairAgent(Clone),7,8,1.3,1.17,9.985107,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27548,WheelchairAgent(Clone),7,8,1.3,1.17,8.492188,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27549,WheelchairAgent(Clone),10,9,1.3,1.17,5.126709,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27550,WheelchairAgent(Clone),9,10,1.3,1.17,0.4641113,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27551,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.82666,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27552,WheelchairAgent(Clone),8,7,1.3,1.17,7.656006,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27553,AdultMaleAgent(Clone),7,8,1.71,1.58,8.663574,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27554,WheelchairAgent(Clone),7,8,1.3,1.17,8.421143,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27555,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.656494,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27556,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.391602,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27557,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.949219,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27558,AdultMaleAgent(Clone),10,9,1.71,1.58,2.408936,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27559,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27560,WheelchairAgent(Clone),8,7,1.3,1.17,7.628906,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27561,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.761475,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27562,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.07935,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27563,WheelchairAgent(Clone),8,7,1.3,1.17,8.377686,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27564,AdultMaleAgent(Clone),7,8,1.71,1.58,9.977539,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27565,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.910156,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27566,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.313965,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27567,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27568,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27569,WheelchairAgent(Clone),7,8,1.3,1.17,8.05957,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27570,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.906006,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27571,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.314209,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27572,WheelchairAgent(Clone),7,8,1.3,1.17,10.25342,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27573,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.628174,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27574,WheelchairAgent(Clone),7,8,1.3,1.17,7.903564,2,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27575,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27576,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.895264,2,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27577,AdultMaleAgent(Clone),8,7,1.71,1.58,6.325195,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27578,AdultMaleAgent(Clone),10,9,1.71,1.58,5.384033,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27579,AdultMaleAgent(Clone),7,8,1.71,1.58,9.545654,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27580,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27581,AdultMaleAgent(Clone),8,7,1.71,1.58,7.116943,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27582,WheelchairAgent(Clone),7,8,1.3,1.17,9.521729,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27583,WheelchairAgent(Clone),8,7,1.3,1.17,6.751953,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27584,WheelchairAgent(Clone),8,7,1.3,1.17,8.862061,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27585,WheelchairAgent(Clone),7,8,1.3,1.17,8.388672,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27586,AdultMaleAgent(Clone),10,9,1.71,1.58,7.142822,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27587,AdultMaleAgent(Clone),9,10,1.71,1.58,1.629883,2,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27588,WheelchairAgent(Clone),8,7,1.3,1.17,7.177979,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27589,WheelchairAgent(Clone),8,7,1.3,1.17,6.527588,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27590,AdultMaleAgent(Clone),8,7,1.71,1.58,6.48999,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27591,AdultMaleAgent(Clone),8,7,1.71,1.58,6.853027,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27592,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.550781,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27593,WheelchairAgent(Clone),8,7,1.3,1.17,5.44458,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27594,WheelchairAgent(Clone),7,8,1.3,1.17,9.582275,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27595,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.2124,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27596,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.634521,2,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27597,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.299316,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27598,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27599,AdultMaleAgent(Clone),10,9,1.71,1.58,2.964111,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27600,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27601,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27602,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.509033,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27603,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27604,WheelchairAgent(Clone),10,9,1.3,1.17,4.125977,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27605,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.056152,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27606,AdultMaleAgent(Clone),9,10,1.71,1.58,1.357178,2,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27607,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.814453,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27608,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.578613,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27609,WheelchairAgent(Clone),7,8,1.3,1.17,9.659424,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27610,WheelchairAgent(Clone),7,8,1.3,1.17,8.369873,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27611,AdultMaleAgent(Clone),7,8,1.71,1.58,10.15698,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27612,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.295166,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27613,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.577881,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27614,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.814697,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27615,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27616,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.554443,2,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27617,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.7854,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27618,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27619,WheelchairAgent(Clone),10,9,1.3,1.17,2.304443,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27620,AdultMaleAgent(Clone),10,9,1.71,1.58,1.159668,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27621,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.979004,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27622,AdultMaleAgent(Clone),8,7,1.71,1.58,7.008545,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27623,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.585205,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27624,WheelchairAgent(Clone),9,10,1.3,1.17,1.669434,2,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27625,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27626,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.832031,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27627,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27628,WheelchairAgent(Clone),8,7,1.3,1.17,6.984131,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27629,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.53418,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27630,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.501709,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27631,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.691162,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27632,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.663574,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27633,WheelchairAgent(Clone),8,7,1.3,1.17,7.289063,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27634,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27635,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27636,AdultMaleAgent(Clone),10,9,1.71,1.58,5.203369,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27637,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.899658,2,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27639,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.823975,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27640,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.083496,1,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27641,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.664307,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27642,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27643,WheelchairAgent(Clone),10,9,1.3,1.17,2.664795,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27646,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.682861,1,True,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27647,AdultMaleAgent(Clone),9,10,1.71,1.58,1.556396,1,False,2,1,0.5
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.01.04,60,sign-optimization-horizontal_scenario,452,160,3,-7,-5,0,90,15,1,27649,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
