Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89730,WheelchairAgent(Clone),8,7,1.3,1.17,1.302734,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89731,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.766602,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89732,AdultMaleAgent(Clone),8,7,1.71,1.58,1.240234,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89733,WheelchairAgent(Clone),7,8,1.3,1.17,2.856445,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89734,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.803711,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89735,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.009766,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89736,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.026367,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89737,AdultMaleAgent(Clone),7,8,1.71,1.58,4.0625,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89738,WheelchairAgent(Clone),10,9,1.3,1.17,9.277344,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89739,AdultMaleAgent(Clone),10,9,1.71,1.58,8.723633,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89740,WheelchairAgent(Clone),7,8,1.3,1.17,1.75293,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89742,AdultMaleAgent(Clone),8,7,1.71,1.58,2.241211,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89743,WheelchairAgent(Clone),7,8,1.3,1.17,2.146484,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89744,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6806641,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89746,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.379883,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89747,AdultMaleAgent(Clone),7,8,1.71,1.58,2.166992,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89749,WheelchairAgent(Clone),8,7,1.3,1.17,0.6425781,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89750,WheelchairAgent(Clone),9,10,1.3,1.17,8.456055,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89752,WheelchairAgent(Clone),9,10,1.3,1.17,7.189453,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89753,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.756836,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89754,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.898438,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89755,AdultMaleAgent(Clone),9,10,1.71,1.58,6.759766,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89756,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.719727,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89757,WheelchairAgent(Clone),10,9,1.3,1.17,8.90332,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89758,AdultMaleAgent(Clone),7,8,1.71,1.58,5.109375,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89759,AdultMaleAgent(Clone),9,10,1.71,1.58,7.236328,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89760,AdultMaleAgent(Clone),7,8,1.71,1.58,3.538086,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89761,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.930664,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89762,AdultMaleAgent(Clone),7,8,1.71,1.58,1.788086,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89763,WheelchairAgent(Clone),9,10,1.3,1.17,6.748047,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89764,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.625977,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89765,AdultMaleAgent(Clone),9,10,1.71,1.58,11.05664,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89766,WheelchairAgent(Clone),7,8,1.3,1.17,3.813477,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89767,AdultMaleAgent(Clone),10,9,1.71,1.58,9.049805,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89768,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.516602,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89769,AdultMaleAgent(Clone),10,9,1.71,1.58,8.832031,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89770,AdultMaleAgent(Clone),8,7,1.71,1.58,1.148438,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89771,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.976563,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89772,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89773,WheelchairAgent(Clone),7,8,1.3,1.17,4.538086,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89774,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9003906,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89775,WheelchairAgent(Clone),7,8,1.3,1.17,2.171875,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89776,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.467773,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89777,WheelchairAgent(Clone),7,8,1.3,1.17,2.420898,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89778,WheelchairAgent(Clone),8,7,1.3,1.17,0.03027344,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89779,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.66992,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89780,WheelchairAgent(Clone),7,8,1.3,1.17,3.182617,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89781,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.725586,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89782,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.240234,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89783,WheelchairAgent(Clone),9,10,1.3,1.17,10.24707,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89784,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.693359,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89785,WheelchairAgent(Clone),10,9,1.3,1.17,8.044922,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89787,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89788,WheelchairAgent(Clone),9,10,1.3,1.17,10.14844,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89789,WheelchairAgent(Clone),9,10,1.3,1.17,6.859375,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89790,AdultMaleAgent(Clone),9,10,1.71,1.58,5.998047,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89791,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.43262,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89792,WheelchairAgent(Clone),7,8,1.3,1.17,4.538086,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89793,WheelchairAgent(Clone),8,7,1.3,1.17,0.8505859,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89794,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89795,AdultMaleAgent(Clone),7,8,1.71,1.58,1.270508,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89796,WheelchairAgent(Clone),7,8,1.3,1.17,1.271484,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89797,WheelchairAgent(Clone),8,7,1.3,1.17,1.385742,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89798,WheelchairAgent(Clone),9,10,1.3,1.17,7.352539,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89799,AdultMaleAgent(Clone),7,8,1.71,1.58,1.923828,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89800,WheelchairAgent(Clone),10,9,1.3,1.17,8.697266,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89801,WheelchairAgent(Clone),7,8,1.3,1.17,2.777344,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89802,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.52441,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89803,AdultMaleAgent(Clone),8,7,1.71,1.58,1.587891,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89804,AdultMaleAgent(Clone),8,7,1.71,1.58,1.369141,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89806,WheelchairAgent(Clone),9,10,1.3,1.17,6.695313,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89807,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9316406,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89808,AdultMaleAgent(Clone),9,10,1.71,1.58,7.011719,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89810,WheelchairAgent(Clone),9,10,1.3,1.17,6.166016,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89811,WheelchairAgent(Clone),7,8,1.3,1.17,2.113281,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89812,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.099609,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89813,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.560547,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89814,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.456055,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89815,WheelchairAgent(Clone),10,9,1.3,1.17,8.996094,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89816,WheelchairAgent(Clone),8,7,1.3,1.17,1.768555,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89817,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03125,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89818,WheelchairAgent(Clone),10,9,1.3,1.17,9.097656,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89819,WheelchairAgent(Clone),10,9,1.3,1.17,9.03125,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89820,WheelchairAgent(Clone),10,9,1.3,1.17,7.605469,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89821,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.417969,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89822,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.171875,1,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89823,AdultMaleAgent(Clone),9,10,1.71,1.58,10.0498,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89824,WheelchairAgent(Clone),8,7,1.3,1.17,1.320313,2,False,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89826,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.080078,2,True,2,1,0.5
2026-03-07_12.14.06,193,sign-optimization-horizontal_scenario,499,258,3,0,2,0,90,15,1,89827,WheelchairAgent(Clone),10,9,1.3,1.17,8.555664,2,False,2,1,0.5
