Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42338,WheelchairAgent(Clone),8,7,1.3,1.17,8.869629,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42339,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42340,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42341,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.325684,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42342,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42343,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42344,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42345,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42346,WheelchairAgent(Clone),8,7,1.3,1.17,7.728027,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42347,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42348,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42349,AdultMaleAgent(Clone),8,7,1.71,1.58,9.349609,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42350,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42351,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42352,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42353,WheelchairAgent(Clone),7,8,1.3,1.17,9.140137,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42354,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42355,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42356,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.844238,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42357,AdultMaleAgent(Clone),8,7,1.71,1.58,8.913574,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42358,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42359,AdultMaleAgent(Clone),8,7,1.71,1.58,8.074707,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42360,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.671387,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42361,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42362,WheelchairAgent(Clone),8,7,1.3,1.17,8.510742,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42363,WheelchairAgent(Clone),8,7,1.3,1.17,10.00684,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42364,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42365,WheelchairAgent(Clone),8,7,1.3,1.17,8.314453,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42366,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42367,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42368,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42369,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.9375,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42370,AdultMaleAgent(Clone),8,7,1.71,1.58,8.562988,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42371,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.458496,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42372,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42373,AdultMaleAgent(Clone),8,7,1.71,1.58,8.309082,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42374,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42375,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42376,AdultMaleAgent(Clone),8,7,1.71,1.58,8.624512,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42377,AdultMaleAgent(Clone),7,8,1.71,1.58,7.900391,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42378,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42379,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.45459,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42380,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42381,WheelchairAgent(Clone),8,7,1.3,1.17,9.344727,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42382,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42383,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.4165,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42384,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.338867,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42385,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42386,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.362305,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42387,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42388,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42389,AdultMaleAgent(Clone),8,7,1.71,1.58,7.711426,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42390,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.570313,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42391,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42392,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42393,WheelchairAgent(Clone),8,7,1.3,1.17,8.448242,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42394,WheelchairAgent(Clone),7,8,1.3,1.17,7.980957,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42396,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42397,AdultMaleAgent(Clone),7,8,1.71,1.58,6.168457,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42398,AdultMaleAgent(Clone),8,7,1.71,1.58,10.21729,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42399,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42400,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42401,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42402,WheelchairAgent(Clone),7,8,1.3,1.17,6.004395,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42403,AdultMaleAgent(Clone),7,8,1.71,1.58,7.902344,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42404,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42405,AdultMaleAgent(Clone),8,7,1.71,1.58,9.21582,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42406,AdultMaleAgent(Clone),7,8,1.71,1.58,8.029297,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42407,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42408,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42409,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.405762,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42410,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42411,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42412,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42413,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42414,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42415,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.442383,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42416,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42417,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42418,AdultMaleAgent(Clone),8,7,1.71,1.58,9.282715,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42419,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42420,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42421,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42422,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42423,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42424,WheelchairAgent(Clone),8,7,1.3,1.17,10.3252,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42425,AdultMaleAgent(Clone),8,7,1.71,1.58,8.07373,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42426,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.04834,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42427,WheelchairAgent(Clone),8,7,1.3,1.17,8.998535,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42428,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42429,AdultMaleAgent(Clone),7,8,1.71,1.58,8.547852,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42430,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42431,WheelchairAgent(Clone),7,8,1.3,1.17,7.441406,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42432,AdultMaleAgent(Clone),7,8,1.71,1.58,7.753906,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42433,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42434,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42435,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42436,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42437,AdultMaleAgent(Clone),7,8,1.71,1.58,7.347168,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42438,WheelchairAgent(Clone),7,8,1.3,1.17,7.782715,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42439,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42440,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42441,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.862793,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42442,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.271973,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42443,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42444,AdultMaleAgent(Clone),7,8,1.71,1.58,8.428223,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42445,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42446,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42447,WheelchairAgent(Clone),8,7,1.3,1.17,8.328125,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42448,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.161621,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42449,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42450,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.911133,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42451,WheelchairAgent(Clone),10,9,1.3,1.17,0.128418,1,False,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42452,AdultMaleAgent(Clone),8,7,1.71,1.58,8.100586,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42453,AdultMaleAgent(Clone),7,8,1.71,1.58,6.120117,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42454,AdultMaleAgent(Clone),7,8,1.71,1.58,7.088867,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42455,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.963867,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42456,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42457,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.225586,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42458,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42459,WheelchairAgent(Clone),7,8,1.3,1.17,8.457031,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42460,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42461,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42462,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42463,AdultMaleAgent(Clone),7,8,1.71,1.58,8.013672,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42464,WheelchairAgent(Clone),8,7,1.3,1.17,8.178711,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42465,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42466,AdultMaleAgent(Clone),8,7,1.71,1.58,9.104492,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42467,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.094238,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42468,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42469,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42471,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42472,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42473,AdultMaleAgent(Clone),7,8,1.71,1.58,7.523438,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42474,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42475,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42476,WheelchairAgent(Clone),7,8,1.3,1.17,8.002441,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42477,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42478,AdultMaleAgent(Clone),8,7,1.71,1.58,9.515137,1,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42479,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42480,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42481,AdultMaleAgent(Clone),8,7,1.71,1.58,8.096191,2,True,2,1,0.5
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42482,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.33.04,92,sign-optimization-horizontal_scenario,463,193,3,-11,-3,0,90,15,1,42483,AdultMaleAgent(Clone),7,8,1.71,1.58,5.687012,1,True,2,1,0.5
