Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129936,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.193359,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129937,WheelchairAgent(Clone),9,10,1.3,1.17,2.304688,2,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129938,AdultMaleAgent(Clone),8,7,1.71,1.58,5.345703,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129939,AdultMaleAgent(Clone),8,7,1.71,1.58,5.304688,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129940,AdultMaleAgent(Clone),10,9,1.71,1.58,5.207031,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129941,WheelchairAgent(Clone),8,7,1.3,1.17,6.5,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129942,WheelchairAgent(Clone),9,10,1.3,1.17,3.386719,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129943,AdultMaleAgent(Clone),8,7,1.71,1.58,5.476563,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129944,WheelchairAgent(Clone),7,8,1.3,1.17,7.142578,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129945,WheelchairAgent(Clone),9,10,1.3,1.17,7.212891,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129946,WheelchairAgent(Clone),9,10,1.3,1.17,2.876953,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129947,AdultMaleAgent(Clone),9,10,1.71,1.58,3.138672,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129948,WheelchairAgent(Clone),9,10,1.3,1.17,4.345703,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129949,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.65625,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129950,AdultMaleAgent(Clone),9,10,1.71,1.58,2.789063,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129951,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.097656,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129952,AdultMaleAgent(Clone),7,8,1.71,1.58,6.992188,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129953,AdultMaleAgent(Clone),7,8,1.71,1.58,7.521484,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129954,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.736328,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129955,WheelchairAgent(Clone),9,10,1.3,1.17,3.849609,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129956,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.75,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129957,WheelchairAgent(Clone),10,9,1.3,1.17,5.849609,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129958,WheelchairAgent(Clone),10,9,1.3,1.17,6.660156,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129959,WheelchairAgent(Clone),8,7,1.3,1.17,5.84375,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129960,AdultMaleAgent(Clone),7,8,1.71,1.58,10.89258,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129961,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.722656,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129962,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.392578,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129963,AdultMaleAgent(Clone),10,9,1.71,1.58,6.570313,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129964,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.773438,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129965,WheelchairAgent(Clone),9,10,1.3,1.17,3.070313,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129966,WheelchairAgent(Clone),8,7,1.3,1.17,5.0625,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129967,WheelchairAgent(Clone),8,7,1.3,1.17,4.833984,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129968,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.15625,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129969,WheelchairAgent(Clone),8,7,1.3,1.17,5.324219,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129970,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.273438,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129971,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.851563,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129972,AdultMaleAgent(Clone),7,8,1.71,1.58,6.933594,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129973,AdultMaleAgent(Clone),9,10,1.71,1.58,2.939453,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129974,AdultMaleAgent(Clone),7,8,1.71,1.58,6.841797,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129975,WheelchairAgent(Clone),9,10,1.3,1.17,3.947266,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129976,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.890625,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129977,WheelchairAgent(Clone),8,7,1.3,1.17,5.908203,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129978,AdultMaleAgent(Clone),10,9,1.71,1.58,6.544922,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129979,AdultMaleAgent(Clone),9,10,1.71,1.58,3.404297,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129980,AdultMaleAgent(Clone),10,9,1.71,1.58,7.066406,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129981,AdultMaleAgent(Clone),8,7,1.71,1.58,5.744141,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129982,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.099609,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129983,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.273438,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129984,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.931641,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129985,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.583984,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129986,AdultMaleAgent(Clone),10,9,1.71,1.58,7.064453,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129987,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.230469,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129988,AdultMaleAgent(Clone),9,10,1.71,1.58,3.384766,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129989,WheelchairAgent(Clone),10,9,1.3,1.17,6.271484,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129990,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.634766,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129991,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.212891,2,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129992,WheelchairAgent(Clone),9,10,1.3,1.17,3.400391,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129993,WheelchairAgent(Clone),9,10,1.3,1.17,3.935547,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129994,WheelchairAgent(Clone),10,9,1.3,1.17,5.609375,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129995,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.28125,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129996,WheelchairAgent(Clone),9,10,1.3,1.17,5.810547,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129997,WheelchairAgent(Clone),8,7,1.3,1.17,5.779297,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129998,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.048828,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,129999,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.900391,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130000,WheelchairAgent(Clone),8,7,1.3,1.17,7.179688,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130001,WheelchairAgent(Clone),7,8,1.3,1.17,6.402344,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130002,WheelchairAgent(Clone),7,8,1.3,1.17,6.113281,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130003,WheelchairAgent(Clone),10,9,1.3,1.17,5.654297,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130004,AdultMaleAgent(Clone),8,7,1.71,1.58,5.630859,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130005,WheelchairAgent(Clone),9,10,1.3,1.17,3.558594,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130006,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.140625,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130007,WheelchairAgent(Clone),10,9,1.3,1.17,5.730469,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130008,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.662109,2,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130009,WheelchairAgent(Clone),10,9,1.3,1.17,6.005859,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130010,WheelchairAgent(Clone),10,9,1.3,1.17,5.779297,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130011,AdultMaleAgent(Clone),8,7,1.71,1.58,5.544922,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130012,WheelchairAgent(Clone),7,8,1.3,1.17,6.072266,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130013,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.349609,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130014,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.787109,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130015,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.027344,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130016,WheelchairAgent(Clone),10,9,1.3,1.17,7.699219,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130017,WheelchairAgent(Clone),9,10,1.3,1.17,3.558594,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130018,WheelchairAgent(Clone),7,8,1.3,1.17,6.982422,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130019,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.267578,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130020,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.949219,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130021,WheelchairAgent(Clone),8,7,1.3,1.17,5.427734,2,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130022,WheelchairAgent(Clone),8,7,1.3,1.17,5.830078,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130023,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.580078,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130024,AdultMaleAgent(Clone),10,9,1.71,1.58,5.931641,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130025,AdultMaleAgent(Clone),9,10,1.71,1.58,4.433594,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130026,WheelchairAgent(Clone),9,10,1.3,1.17,5.511719,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130027,WheelchairAgent(Clone),10,9,1.3,1.17,5.878906,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130028,AdultMaleAgent(Clone),10,9,1.71,1.58,5.25,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130029,WheelchairAgent(Clone),9,10,1.3,1.17,3.609375,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130030,AdultMaleAgent(Clone),7,8,1.71,1.58,7.09375,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130031,AdultMaleAgent(Clone),9,10,1.71,1.58,3.894531,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130032,AdultMaleAgent(Clone),8,7,1.71,1.58,5.837891,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130033,AdultMaleAgent(Clone),10,9,1.71,1.58,5.339844,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130034,AdultMaleAgent(Clone),8,7,1.71,1.58,5.6875,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130035,WheelchairAgent(Clone),7,8,1.3,1.17,5.375,2,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130036,AdultMaleAgent(Clone),7,8,1.71,1.58,9.021484,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130037,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.779297,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130038,AdultMaleAgent(Clone),7,8,1.71,1.58,7.4375,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130039,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.636719,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130040,WheelchairAgent(Clone),10,9,1.3,1.17,5.203125,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130041,AdultMaleAgent(Clone),8,7,1.71,1.58,6.226563,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130042,AdultMaleAgent(Clone),8,7,1.71,1.58,6.556641,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130043,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.486328,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130044,WheelchairAgent(Clone),10,9,1.3,1.17,5.646484,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130045,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.789063,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130046,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.263672,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130047,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.314453,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130048,WheelchairAgent(Clone),7,8,1.3,1.17,5.916016,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130049,WheelchairAgent(Clone),7,8,1.3,1.17,9.287109,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130050,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.285156,2,False,2,0,0
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130051,AdultMaleAgent(Clone),7,8,1.71,1.58,7.404297,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130052,WheelchairAgent(Clone),9,10,1.3,1.17,5.5625,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130053,AdultMaleAgent(Clone),7,8,1.71,1.58,6.267578,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130054,WheelchairAgent(Clone),9,10,1.3,1.17,3.154297,2,False,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130055,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.658203,2,True,2,1,0.5
2026-03-07_13.40.08,279,sign-optimization-horizontal_scenario,495,395,3,-4,7,0,90,15,1,130056,WheelchairAgent(Clone),8,7,1.3,1.17,5.802734,2,True,2,1,0.5
