Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5722,AdultMaleAgent(Clone),9,10,1.71,1.58,7.544922,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5724,WheelchairAgent(Clone),10,9,1.3,1.17,8.878662,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5725,AdultMaleAgent(Clone),9,10,1.71,1.58,8.648193,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5726,AdultMaleAgent(Clone),10,9,1.71,1.58,10.02734,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5727,AdultMaleAgent(Clone),10,9,1.71,1.58,8.714478,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5728,WheelchairAgent(Clone),10,9,1.3,1.17,8.636353,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5730,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.273865,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5731,WheelchairAgent(Clone),10,9,1.3,1.17,10.0672,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5733,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.577393,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5734,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6018677,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5735,WheelchairAgent(Clone),7,8,1.3,1.17,2.433716,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5736,AdultMaleAgent(Clone),10,9,1.71,1.58,10.92694,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5737,AdultMaleAgent(Clone),10,9,1.71,1.58,8.751038,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5738,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.84564,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5739,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5740,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1361084,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5741,WheelchairAgent(Clone),9,10,1.3,1.17,5.790833,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5742,AdultMaleAgent(Clone),7,8,1.71,1.58,2.184631,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5743,WheelchairAgent(Clone),10,9,1.3,1.17,9.135742,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5744,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.583679,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5745,WheelchairAgent(Clone),7,8,1.3,1.17,1.405823,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5746,WheelchairAgent(Clone),9,10,1.3,1.17,6.465393,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5747,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5748,AdultMaleAgent(Clone),8,7,1.71,1.58,1.011108,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5750,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.344543,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5751,AdultMaleAgent(Clone),7,8,1.71,1.58,1.455444,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5752,AdultMaleAgent(Clone),9,10,1.71,1.58,6.554382,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5753,WheelchairAgent(Clone),8,7,1.3,1.17,0.8000488,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5754,AdultMaleAgent(Clone),9,10,1.71,1.58,7.114746,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5755,WheelchairAgent(Clone),7,8,1.3,1.17,1.837402,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5756,AdultMaleAgent(Clone),7,8,1.71,1.58,2.730774,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5757,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.972046,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5758,WheelchairAgent(Clone),9,10,1.3,1.17,7.66394,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5759,WheelchairAgent(Clone),7,8,1.3,1.17,2.577515,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5760,WheelchairAgent(Clone),9,10,1.3,1.17,7.015198,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5761,AdultMaleAgent(Clone),10,9,1.71,1.58,8.921143,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5762,AdultMaleAgent(Clone),9,10,1.71,1.58,5.236572,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5763,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.982239,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5764,AdultMaleAgent(Clone),9,10,1.71,1.58,6.794739,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5765,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.980225,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5766,AdultMaleAgent(Clone),7,8,1.71,1.58,2.104736,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5767,WheelchairAgent(Clone),7,8,1.3,1.17,1.20697,2,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5768,AdultMaleAgent(Clone),10,9,1.71,1.58,12.68573,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5769,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5770,AdultMaleAgent(Clone),10,9,1.71,1.58,10.09766,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5771,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.331848,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5772,AdultMaleAgent(Clone),7,8,1.71,1.58,2.239502,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5773,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2919922,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5775,AdultMaleAgent(Clone),8,7,1.71,1.58,1.183167,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5776,AdultMaleAgent(Clone),9,10,1.71,1.58,6.3974,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5777,AdultMaleAgent(Clone),7,8,1.71,1.58,2.437378,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5778,WheelchairAgent(Clone),9,10,1.3,1.17,6.901672,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5779,WheelchairAgent(Clone),8,7,1.3,1.17,0.3905029,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5780,WheelchairAgent(Clone),7,8,1.3,1.17,1.946045,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5781,AdultMaleAgent(Clone),7,8,1.71,1.58,2.772522,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5782,WheelchairAgent(Clone),10,9,1.3,1.17,7.689331,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5783,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7085571,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5784,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.086365,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5785,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.022949,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5786,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5787,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1204834,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5788,WheelchairAgent(Clone),10,9,1.3,1.17,8.856995,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5789,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.522339,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5790,WheelchairAgent(Clone),7,8,1.3,1.17,2.809021,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5792,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.5528,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5793,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.502319,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5794,WheelchairAgent(Clone),7,8,1.3,1.17,2.316223,1,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5796,WheelchairAgent(Clone),10,9,1.3,1.17,8.479675,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5797,AdultMaleAgent(Clone),7,8,1.71,1.58,2.000671,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5798,AdultMaleAgent(Clone),7,8,1.71,1.58,1.760559,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5799,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5800,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.427795,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5802,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.477539,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5803,WheelchairAgent(Clone),10,9,1.3,1.17,8.271851,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5804,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.019775,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5805,AdultMaleAgent(Clone),7,8,1.71,1.58,3.282715,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5806,WheelchairAgent(Clone),10,9,1.3,1.17,9.019775,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5807,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.560364,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5808,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.299377,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5809,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.528015,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5810,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6083374,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5811,WheelchairAgent(Clone),9,10,1.3,1.17,7.416931,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5812,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.498657,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5813,WheelchairAgent(Clone),7,8,1.3,1.17,2.97937,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5814,WheelchairAgent(Clone),8,7,1.3,1.17,0.4904175,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5815,AdultMaleAgent(Clone),7,8,1.71,1.58,2.234253,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5816,WheelchairAgent(Clone),7,8,1.3,1.17,4.546021,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5817,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5819,AdultMaleAgent(Clone),9,10,1.71,1.58,7.497681,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5820,AdultMaleAgent(Clone),9,10,1.71,1.58,7.005493,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5821,WheelchairAgent(Clone),7,8,1.3,1.17,3.195923,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5822,AdultMaleAgent(Clone),10,9,1.71,1.58,8.438599,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5823,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6613159,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5824,AdultMaleAgent(Clone),9,10,1.71,1.58,7.835449,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5826,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5827,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.048218,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5828,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.744202,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5829,AdultMaleAgent(Clone),7,8,1.71,1.58,3.050354,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5830,WheelchairAgent(Clone),10,9,1.3,1.17,8.177734,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5831,AdultMaleAgent(Clone),9,10,1.71,1.58,8.020386,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5832,AdultMaleAgent(Clone),7,8,1.71,1.58,4.626221,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5833,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.315979,2,False,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5834,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.502808,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5835,AdultMaleAgent(Clone),8,7,1.71,1.58,0.619751,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5836,AdultMaleAgent(Clone),7,8,1.71,1.58,2.79071,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5837,AdultMaleAgent(Clone),7,8,1.71,1.58,2.545959,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5838,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5839,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.493286,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5840,AdultMaleAgent(Clone),8,7,1.71,1.58,1.208801,2,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5841,AdultMaleAgent(Clone),10,9,1.71,1.58,9.43988,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5842,AdultMaleAgent(Clone),9,10,1.71,1.58,6.872986,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5843,AdultMaleAgent(Clone),10,9,1.71,1.58,9.857483,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5844,AdultMaleAgent(Clone),7,8,1.71,1.58,2.875671,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5845,AdultMaleAgent(Clone),9,10,1.71,1.58,7.900391,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5846,WheelchairAgent(Clone),10,9,1.3,1.17,10.65021,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5847,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5848,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5849,WheelchairAgent(Clone),7,8,1.3,1.17,5.180481,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5850,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.848267,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5851,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.749939,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5852,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.748962,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5853,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.775574,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5854,WheelchairAgent(Clone),9,10,1.3,1.17,7.310852,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5855,WheelchairAgent(Clone),9,10,1.3,1.17,5.409729,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5856,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5857,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.071899,2,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5858,WheelchairAgent(Clone),7,8,1.3,1.17,4.21283,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5859,AdultMaleAgent(Clone),7,8,1.71,1.58,2.917114,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5860,AdultMaleAgent(Clone),7,8,1.71,1.58,4.060669,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5861,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.388611,1,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5862,AdultMaleAgent(Clone),10,9,1.71,1.58,8.249329,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5863,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5864,AdultMaleAgent(Clone),10,9,1.71,1.58,9.598145,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5865,AdultMaleAgent(Clone),7,8,1.71,1.58,3.309692,1,True,2,1,0.5
2026-03-07_09.14.03,13,sign-optimization-horizontal_scenario,472,271,3,0,-8,0,90,15,1,5866,WheelchairAgent(Clone),8,7,1.3,1.17,0.8030396,1,False,2,0,0
