Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129131,AdultMaleAgent(Clone),9,10,1.71,1.58,3.802734,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129132,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.527344,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129133,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.214844,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129134,AdultMaleAgent(Clone),10,9,1.71,1.58,2.132813,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129135,AdultMaleAgent(Clone),7,8,1.71,1.58,9.109375,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129136,AdultMaleAgent(Clone),10,9,1.71,1.58,4.181641,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129137,AdultMaleAgent(Clone),7,8,1.71,1.58,8.800781,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129138,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.957031,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129139,AdultMaleAgent(Clone),8,7,1.71,1.58,7.802734,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129140,WheelchairAgent(Clone),9,10,1.3,1.17,3.802734,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129141,AdultMaleAgent(Clone),9,10,1.71,1.58,3.994141,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129142,AdultMaleAgent(Clone),8,7,1.71,1.58,7.925781,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129143,AdultMaleAgent(Clone),8,7,1.71,1.58,6.320313,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129144,AdultMaleAgent(Clone),8,7,1.71,1.58,6.228516,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129145,WheelchairAgent(Clone),10,9,1.3,1.17,4.048828,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129146,WheelchairAgent(Clone),7,8,1.3,1.17,8.646484,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129147,WheelchairAgent(Clone),8,7,1.3,1.17,7.125,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129148,WheelchairAgent(Clone),9,10,1.3,1.17,4.367188,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129149,WheelchairAgent(Clone),8,7,1.3,1.17,7.53125,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129150,WheelchairAgent(Clone),10,9,1.3,1.17,5.853516,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129151,WheelchairAgent(Clone),10,9,1.3,1.17,2.402344,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129152,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.806641,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129153,WheelchairAgent(Clone),9,10,1.3,1.17,0.65625,1,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129154,AdultMaleAgent(Clone),10,9,1.71,1.58,5.070313,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129155,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.011719,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129156,AdultMaleAgent(Clone),8,7,1.71,1.58,7.384766,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129157,WheelchairAgent(Clone),8,7,1.3,1.17,7.384766,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129158,AdultMaleAgent(Clone),10,9,1.71,1.58,1.613281,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129159,AdultMaleAgent(Clone),7,8,1.71,1.58,8.234375,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129160,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.246094,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129161,WheelchairAgent(Clone),9,10,1.3,1.17,1.054688,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129162,AdultMaleAgent(Clone),10,9,1.71,1.58,2.716797,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129163,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.097656,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129164,AdultMaleAgent(Clone),7,8,1.71,1.58,10.11914,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129165,AdultMaleAgent(Clone),9,10,1.71,1.58,3.425781,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129166,WheelchairAgent(Clone),10,9,1.3,1.17,2.660156,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129167,AdultMaleAgent(Clone),10,9,1.71,1.58,1.822266,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129168,WheelchairAgent(Clone),7,8,1.3,1.17,8.003906,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129169,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.175781,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129170,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.357422,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129171,WheelchairAgent(Clone),10,9,1.3,1.17,2.042969,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129172,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.460938,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129173,WheelchairAgent(Clone),7,8,1.3,1.17,7.705078,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129174,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.445313,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129175,WheelchairAgent(Clone),8,7,1.3,1.17,6.839844,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129176,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.171875,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129177,AdultMaleAgent(Clone),10,9,1.71,1.58,6.046875,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129178,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.689453,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129179,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.191406,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129180,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.871094,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129181,WheelchairAgent(Clone),8,7,1.3,1.17,7.443359,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129182,WheelchairAgent(Clone),7,8,1.3,1.17,9.050781,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129183,WheelchairAgent(Clone),7,8,1.3,1.17,8.185547,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129184,AdultMaleAgent(Clone),7,8,1.71,1.58,7.867188,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129185,WheelchairAgent(Clone),8,7,1.3,1.17,7.404297,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129186,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.279297,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129187,WheelchairAgent(Clone),10,9,1.3,1.17,6.708984,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129188,AdultMaleAgent(Clone),8,7,1.71,1.58,7.005859,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129189,WheelchairAgent(Clone),8,7,1.3,1.17,6.761719,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129190,WheelchairAgent(Clone),8,7,1.3,1.17,7.037109,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129191,WheelchairAgent(Clone),9,10,1.3,1.17,1.078125,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129192,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.65625,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129193,AdultMaleAgent(Clone),8,7,1.71,1.58,6.917969,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129194,AdultMaleAgent(Clone),10,9,1.71,1.58,4.826172,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129195,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.275391,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129196,WheelchairAgent(Clone),9,10,1.3,1.17,3.558594,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129197,AdultMaleAgent(Clone),9,10,1.71,1.58,1.363281,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129198,WheelchairAgent(Clone),7,8,1.3,1.17,7.832031,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129199,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3984375,1,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129200,AdultMaleAgent(Clone),7,8,1.71,1.58,8.292969,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129201,WheelchairAgent(Clone),7,8,1.3,1.17,8.408203,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129202,AdultMaleAgent(Clone),10,9,1.71,1.58,4.113281,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129203,WheelchairAgent(Clone),8,7,1.3,1.17,5.351563,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129204,AdultMaleAgent(Clone),8,7,1.71,1.58,6.966797,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129205,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.935547,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129206,WheelchairAgent(Clone),8,7,1.3,1.17,7.035156,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129207,AdultMaleAgent(Clone),10,9,1.71,1.58,6.474609,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129208,WheelchairAgent(Clone),8,7,1.3,1.17,5.576172,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129209,WheelchairAgent(Clone),10,9,1.3,1.17,4.523438,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129210,WheelchairAgent(Clone),7,8,1.3,1.17,8.148438,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129211,AdultMaleAgent(Clone),7,8,1.71,1.58,7.90625,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129212,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.191406,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129213,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5996094,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129214,WheelchairAgent(Clone),10,9,1.3,1.17,2.681641,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129215,AdultMaleAgent(Clone),9,10,1.71,1.58,1.351563,1,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129216,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.515625,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129217,WheelchairAgent(Clone),10,9,1.3,1.17,3.943359,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129218,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.462891,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129219,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.662109,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129220,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129221,WheelchairAgent(Clone),7,8,1.3,1.17,8.726563,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129222,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129223,WheelchairAgent(Clone),7,8,1.3,1.17,8.140625,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129224,AdultMaleAgent(Clone),10,9,1.71,1.58,1.720703,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129225,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.042969,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129226,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.050781,1,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129227,AdultMaleAgent(Clone),10,9,1.71,1.58,4.927734,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129228,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.109375,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129229,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129230,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.978516,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129231,AdultMaleAgent(Clone),7,8,1.71,1.58,8.626953,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129232,WheelchairAgent(Clone),7,8,1.3,1.17,8.494141,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129233,WheelchairAgent(Clone),8,7,1.3,1.17,4.140625,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129234,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.302734,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129235,AdultMaleAgent(Clone),8,7,1.71,1.58,6.054688,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129236,WheelchairAgent(Clone),10,9,1.3,1.17,2.759766,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129237,WheelchairAgent(Clone),10,9,1.3,1.17,3.564453,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129238,WheelchairAgent(Clone),7,8,1.3,1.17,8.421875,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129239,WheelchairAgent(Clone),10,9,1.3,1.17,2.5625,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129240,WheelchairAgent(Clone),8,7,1.3,1.17,5.46875,1,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129241,WheelchairAgent(Clone),7,8,1.3,1.17,9.455078,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129242,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.519531,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129243,WheelchairAgent(Clone),8,7,1.3,1.17,6.214844,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129244,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.173828,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129245,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.894531,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129246,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.400391,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129247,AdultMaleAgent(Clone),10,9,1.71,1.58,2.529297,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129248,AdultMaleAgent(Clone),8,7,1.71,1.58,5.833984,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129249,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.921875,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129250,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.019531,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129251,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.429688,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129252,WheelchairAgent(Clone),10,9,1.3,1.17,3.623047,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129253,AdultMaleAgent(Clone),7,8,1.71,1.58,8.882813,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129254,WheelchairAgent(Clone),9,10,1.3,1.17,4.105469,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129255,AdultMaleAgent(Clone),7,8,1.71,1.58,9.941406,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129256,AdultMaleAgent(Clone),10,9,1.71,1.58,6.628906,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129257,AdultMaleAgent(Clone),7,8,1.71,1.58,8.333984,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129258,AdultMaleAgent(Clone),7,8,1.71,1.58,8.658203,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129259,AdultMaleAgent(Clone),8,7,1.71,1.58,4.472656,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129260,WheelchairAgent(Clone),8,7,1.3,1.17,5.595703,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129261,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.583984,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129262,AdultMaleAgent(Clone),10,9,1.71,1.58,4.205078,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129263,WheelchairAgent(Clone),10,9,1.3,1.17,2.976563,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129264,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2988281,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129265,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129266,AdultMaleAgent(Clone),10,9,1.71,1.58,3.583984,2,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129267,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129268,WheelchairAgent(Clone),10,9,1.3,1.17,4.310547,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129269,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.660156,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129270,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.101563,1,True,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129271,WheelchairAgent(Clone),9,10,1.3,1.17,0.7460938,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129272,WheelchairAgent(Clone),10,9,1.3,1.17,3.460938,2,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129273,WheelchairAgent(Clone),8,7,1.3,1.17,6.667969,1,False,2,1,0.5
2026-03-07_13.38.07,277,sign-optimization-horizontal_scenario,454,255,3,-6,7,0,90,15,1,129274,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.179688,2,True,2,1,0.5
