Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61671,WheelchairAgent(Clone),8,7,1.3,1.17,6.366211,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61672,AdultMaleAgent(Clone),9,10,1.71,1.58,3.569824,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61673,AdultMaleAgent(Clone),10,9,1.71,1.58,4.598145,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61674,WheelchairAgent(Clone),9,10,1.3,1.17,1.01709,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61675,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.878906,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61676,AdultMaleAgent(Clone),7,8,1.71,1.58,9.193848,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61677,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.538086,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61678,WheelchairAgent(Clone),10,9,1.3,1.17,4.339355,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61679,WheelchairAgent(Clone),7,8,1.3,1.17,10.09424,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61680,WheelchairAgent(Clone),10,9,1.3,1.17,2.543457,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61681,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.402832,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61682,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.513672,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61683,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.850098,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61684,WheelchairAgent(Clone),8,7,1.3,1.17,5.841309,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61685,WheelchairAgent(Clone),7,8,1.3,1.17,6.888184,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61686,AdultMaleAgent(Clone),8,7,1.71,1.58,5.859375,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61687,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61688,WheelchairAgent(Clone),9,10,1.3,1.17,1.247559,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61689,WheelchairAgent(Clone),7,8,1.3,1.17,9.13623,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61690,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2075195,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61691,WheelchairAgent(Clone),10,9,1.3,1.17,4.375977,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61692,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5356445,1,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61693,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3188477,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61694,WheelchairAgent(Clone),9,10,1.3,1.17,0.5991211,1,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61695,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.035156,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61696,WheelchairAgent(Clone),8,7,1.3,1.17,6.270508,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61697,AdultMaleAgent(Clone),7,8,1.71,1.58,10.62842,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61698,WheelchairAgent(Clone),7,8,1.3,1.17,7.381348,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61699,WheelchairAgent(Clone),8,7,1.3,1.17,6.491699,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61700,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.400879,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61701,WheelchairAgent(Clone),9,10,1.3,1.17,0.65625,1,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61702,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.597168,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61703,AdultMaleAgent(Clone),7,8,1.71,1.58,9.669922,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61704,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61705,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.068359,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61706,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.001465,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61707,AdultMaleAgent(Clone),7,8,1.71,1.58,9.584961,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61708,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.51709,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61709,WheelchairAgent(Clone),8,7,1.3,1.17,6.83252,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61710,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.031738,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61711,WheelchairAgent(Clone),8,7,1.3,1.17,6.446289,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61712,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.755371,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61713,WheelchairAgent(Clone),8,7,1.3,1.17,5.228027,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61714,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.70654,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61715,AdultMaleAgent(Clone),9,10,1.71,1.58,2.114258,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61716,AdultMaleAgent(Clone),8,7,1.71,1.58,7.250488,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61717,AdultMaleAgent(Clone),10,9,1.71,1.58,2.540527,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61718,AdultMaleAgent(Clone),10,9,1.71,1.58,4.887695,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61719,WheelchairAgent(Clone),10,9,1.3,1.17,4.179199,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61720,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5703125,1,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61721,AdultMaleAgent(Clone),8,7,1.71,1.58,6.850586,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61722,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.052246,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61723,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.419434,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61724,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.758301,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61725,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7446289,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61726,AdultMaleAgent(Clone),7,8,1.71,1.58,7.666504,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61727,AdultMaleAgent(Clone),8,7,1.71,1.58,5.360352,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61728,WheelchairAgent(Clone),10,9,1.3,1.17,6.005859,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61729,AdultMaleAgent(Clone),10,9,1.71,1.58,2.04834,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61730,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.64209,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61731,AdultMaleAgent(Clone),8,7,1.71,1.58,7.448242,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61732,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.890625,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61733,WheelchairAgent(Clone),10,9,1.3,1.17,3.618652,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61734,WheelchairAgent(Clone),8,7,1.3,1.17,5.890625,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61735,WheelchairAgent(Clone),10,9,1.3,1.17,2.259766,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61736,WheelchairAgent(Clone),9,10,1.3,1.17,0.5239258,1,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61737,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.134766,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61738,AdultMaleAgent(Clone),10,9,1.71,1.58,4.429199,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61739,AdultMaleAgent(Clone),10,9,1.71,1.58,4.589355,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61740,AdultMaleAgent(Clone),7,8,1.71,1.58,9.000977,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61741,AdultMaleAgent(Clone),10,9,1.71,1.58,8.530762,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61742,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.607422,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61743,WheelchairAgent(Clone),7,8,1.3,1.17,8.402832,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61744,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.41748,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61745,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.534668,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61746,WheelchairAgent(Clone),7,8,1.3,1.17,8.376953,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61747,WheelchairAgent(Clone),9,10,1.3,1.17,1.656738,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61748,AdultMaleAgent(Clone),7,8,1.71,1.58,8.374512,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61749,WheelchairAgent(Clone),9,10,1.3,1.17,0.1347656,2,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61750,WheelchairAgent(Clone),10,9,1.3,1.17,5.967773,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61751,WheelchairAgent(Clone),7,8,1.3,1.17,8.812012,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61752,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.297852,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61753,AdultMaleAgent(Clone),7,8,1.71,1.58,8.320313,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61754,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.786133,2,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61755,AdultMaleAgent(Clone),7,8,1.71,1.58,9.749512,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61756,AdultMaleAgent(Clone),8,7,1.71,1.58,5.73877,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61757,WheelchairAgent(Clone),10,9,1.3,1.17,1.907715,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61758,AdultMaleAgent(Clone),8,7,1.71,1.58,5.756836,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61759,AdultMaleAgent(Clone),10,9,1.71,1.58,4.467773,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61760,WheelchairAgent(Clone),7,8,1.3,1.17,7.725098,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61761,AdultMaleAgent(Clone),9,10,1.71,1.58,1.713867,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61762,WheelchairAgent(Clone),10,9,1.3,1.17,5.510254,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61763,WheelchairAgent(Clone),8,7,1.3,1.17,7.731934,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61764,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61765,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.825684,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61766,WheelchairAgent(Clone),7,8,1.3,1.17,8.353027,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61767,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.638672,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61768,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.12549,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61769,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.810547,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61770,WheelchairAgent(Clone),10,9,1.3,1.17,4.336426,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61771,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.277344,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61772,AdultMaleAgent(Clone),8,7,1.71,1.58,7.294922,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61773,AdultMaleAgent(Clone),7,8,1.71,1.58,8.421875,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61774,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.242676,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61775,WheelchairAgent(Clone),8,7,1.3,1.17,7.55127,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61776,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4746094,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61777,AdultMaleAgent(Clone),8,7,1.71,1.58,7.272461,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61778,WheelchairAgent(Clone),7,8,1.3,1.17,9.26123,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61779,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.724609,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61780,WheelchairAgent(Clone),9,10,1.3,1.17,0.7241211,1,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61781,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.707031,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61782,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.029785,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61783,WheelchairAgent(Clone),7,8,1.3,1.17,7.820313,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61784,AdultMaleAgent(Clone),7,8,1.71,1.58,9.231445,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61785,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.625488,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61786,AdultMaleAgent(Clone),7,8,1.71,1.58,10.01514,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61787,WheelchairAgent(Clone),8,7,1.3,1.17,4.866211,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61788,WheelchairAgent(Clone),9,10,1.3,1.17,0.1640625,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61789,WheelchairAgent(Clone),7,8,1.3,1.17,8.146973,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61790,AdultMaleAgent(Clone),9,10,1.71,1.58,1.95459,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61791,AdultMaleAgent(Clone),8,7,1.71,1.58,8.018555,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61792,WheelchairAgent(Clone),10,9,1.3,1.17,4.27002,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61793,AdultMaleAgent(Clone),10,9,1.71,1.58,5.508301,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61794,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.539551,2,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61795,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.125977,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61796,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.002441,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61797,WheelchairAgent(Clone),9,10,1.3,1.17,1.305664,2,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61798,AdultMaleAgent(Clone),10,9,1.71,1.58,4.088379,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61799,WheelchairAgent(Clone),8,7,1.3,1.17,5.788086,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61800,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.354492,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61801,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.667969,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61802,WheelchairAgent(Clone),7,8,1.3,1.17,9.908691,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61803,AdultMaleAgent(Clone),9,10,1.71,1.58,2.468262,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61804,AdultMaleAgent(Clone),7,8,1.71,1.58,8.323242,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61805,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.780273,2,False,2,0,0
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61806,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.224609,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61807,AdultMaleAgent(Clone),9,10,1.71,1.58,1.37207,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61808,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.058105,2,False,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61809,WheelchairAgent(Clone),8,7,1.3,1.17,6.821289,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61810,AdultMaleAgent(Clone),7,8,1.71,1.58,8.413086,1,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61811,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.47168,2,True,2,1,0.5
2026-03-07_11.14.05,133,sign-optimization-horizontal_scenario,492,327,3,-6,-1,0,90,15,1,61812,AdultMaleAgent(Clone),10,9,1.71,1.58,4.474121,1,True,2,1,0.5
