Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44662,WheelchairAgent(Clone),8,7,1.3,1.17,5.122559,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44663,WheelchairAgent(Clone),9,10,1.3,1.17,0.1894531,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44664,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.052246,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44665,AdultMaleAgent(Clone),7,8,1.71,1.58,8.313965,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44666,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2402344,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44667,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.086914,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44668,AdultMaleAgent(Clone),10,9,1.71,1.58,3.246094,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44669,WheelchairAgent(Clone),8,7,1.3,1.17,5.449707,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44670,WheelchairAgent(Clone),8,7,1.3,1.17,6.18457,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44671,AdultMaleAgent(Clone),10,9,1.71,1.58,4.788086,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44672,WheelchairAgent(Clone),10,9,1.3,1.17,2.144043,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44673,AdultMaleAgent(Clone),9,10,1.71,1.58,1.222168,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44674,AdultMaleAgent(Clone),8,7,1.71,1.58,6.341309,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44675,WheelchairAgent(Clone),10,9,1.3,1.17,4.13623,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44676,AdultMaleAgent(Clone),9,10,1.71,1.58,3.623047,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44677,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.199707,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44678,WheelchairAgent(Clone),8,7,1.3,1.17,6.805176,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44679,AdultMaleAgent(Clone),7,8,1.71,1.58,8.036133,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44680,WheelchairAgent(Clone),7,8,1.3,1.17,8.05127,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44681,WheelchairAgent(Clone),8,7,1.3,1.17,5.064453,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44682,AdultMaleAgent(Clone),10,9,1.71,1.58,7.260742,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44683,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.117188,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44684,AdultMaleAgent(Clone),8,7,1.71,1.58,6.615723,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44685,AdultMaleAgent(Clone),8,7,1.71,1.58,6.697754,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44686,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.708984,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44687,WheelchairAgent(Clone),8,7,1.3,1.17,6.606934,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44688,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4746094,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44689,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.855957,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44690,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.683594,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44691,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.232422,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44692,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.959961,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44693,AdultMaleAgent(Clone),8,7,1.71,1.58,12.0332,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44694,WheelchairAgent(Clone),7,8,1.3,1.17,7.850586,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44695,WheelchairAgent(Clone),9,10,1.3,1.17,1.269043,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44696,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.618164,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44697,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.776855,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44698,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.358398,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44699,WheelchairAgent(Clone),8,7,1.3,1.17,6.679199,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44700,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.772461,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44701,AdultMaleAgent(Clone),7,8,1.71,1.58,8.325684,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44702,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.657227,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44703,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.882324,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44704,WheelchairAgent(Clone),7,8,1.3,1.17,7.283203,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44705,WheelchairAgent(Clone),10,9,1.3,1.17,3.840332,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44706,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.816406,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44707,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.018066,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44708,AdultMaleAgent(Clone),8,7,1.71,1.58,7.92627,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44709,AdultMaleAgent(Clone),7,8,1.71,1.58,7.753906,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44710,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.634277,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44711,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44712,WheelchairAgent(Clone),9,10,1.3,1.17,1.342285,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44713,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.325195,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44714,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.658203,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44715,WheelchairAgent(Clone),7,8,1.3,1.17,8.357422,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44716,AdultMaleAgent(Clone),7,8,1.71,1.58,9.243164,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44717,AdultMaleAgent(Clone),7,8,1.71,1.58,8.123535,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44718,WheelchairAgent(Clone),7,8,1.3,1.17,8.133301,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44719,AdultMaleAgent(Clone),10,9,1.71,1.58,4.59375,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44720,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6699219,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44721,AdultMaleAgent(Clone),10,9,1.71,1.58,3.749512,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44722,WheelchairAgent(Clone),9,10,1.3,1.17,1.047852,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44723,WheelchairAgent(Clone),10,9,1.3,1.17,4.681641,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44724,WheelchairAgent(Clone),9,10,1.3,1.17,0.9663086,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44725,WheelchairAgent(Clone),9,10,1.3,1.17,0.7504883,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44726,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.532715,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44727,WheelchairAgent(Clone),10,9,1.3,1.17,4.767578,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44728,WheelchairAgent(Clone),8,7,1.3,1.17,6.666016,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44729,WheelchairAgent(Clone),9,10,1.3,1.17,3.034668,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44730,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.279785,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44731,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.351563,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44732,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.999023,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44733,WheelchairAgent(Clone),7,8,1.3,1.17,7.685059,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44734,WheelchairAgent(Clone),9,10,1.3,1.17,1.286133,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44735,AdultMaleAgent(Clone),8,7,1.71,1.58,5.018066,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44736,WheelchairAgent(Clone),10,9,1.3,1.17,8.062988,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44737,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1020508,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44738,WheelchairAgent(Clone),7,8,1.3,1.17,7.854004,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44739,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.382324,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44740,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.435059,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44741,WheelchairAgent(Clone),10,9,1.3,1.17,6.506348,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44742,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1762695,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44743,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.859375,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44744,AdultMaleAgent(Clone),7,8,1.71,1.58,9.233398,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44745,WheelchairAgent(Clone),8,7,1.3,1.17,6.741211,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44746,WheelchairAgent(Clone),8,7,1.3,1.17,5.601074,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44747,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.782715,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44748,WheelchairAgent(Clone),8,7,1.3,1.17,6.321289,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44749,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.681641,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44750,AdultMaleAgent(Clone),7,8,1.71,1.58,8.72168,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44751,AdultMaleAgent(Clone),10,9,1.71,1.58,2.776367,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44752,AdultMaleAgent(Clone),7,8,1.71,1.58,7.682129,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44753,WheelchairAgent(Clone),10,9,1.3,1.17,4.230469,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44754,AdultMaleAgent(Clone),10,9,1.71,1.58,4.496582,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44755,WheelchairAgent(Clone),8,7,1.3,1.17,6.893555,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44756,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.196289,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44757,WheelchairAgent(Clone),7,8,1.3,1.17,7.398438,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44758,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.396484,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44759,WheelchairAgent(Clone),7,8,1.3,1.17,7.849609,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44760,WheelchairAgent(Clone),7,8,1.3,1.17,10.39502,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44761,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.69873,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44762,AdultMaleAgent(Clone),7,8,1.71,1.58,9.000488,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44763,AdultMaleAgent(Clone),7,8,1.71,1.58,8.887207,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44764,WheelchairAgent(Clone),8,7,1.3,1.17,6.953613,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44765,WheelchairAgent(Clone),10,9,1.3,1.17,5.628418,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44766,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.527832,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44767,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.870117,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44768,WheelchairAgent(Clone),8,7,1.3,1.17,6.121582,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44769,WheelchairAgent(Clone),10,9,1.3,1.17,4.588379,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44770,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3242188,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44771,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44772,AdultMaleAgent(Clone),8,7,1.71,1.58,7.687988,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44773,AdultMaleAgent(Clone),9,10,1.71,1.58,1.696289,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44774,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44775,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2802734,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44776,AdultMaleAgent(Clone),9,10,1.71,1.58,3.178223,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44777,WheelchairAgent(Clone),8,7,1.3,1.17,5.530762,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44778,WheelchairAgent(Clone),8,7,1.3,1.17,5.203613,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44779,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.34375,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44780,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.875488,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44781,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3398438,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44783,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.414063,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44784,WheelchairAgent(Clone),10,9,1.3,1.17,3.928223,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44785,AdultMaleAgent(Clone),10,9,1.71,1.58,4.240234,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44786,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.65381,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44787,WheelchairAgent(Clone),7,8,1.3,1.17,8.221191,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44788,AdultMaleAgent(Clone),8,7,1.71,1.58,7.617676,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44789,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.961914,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44790,WheelchairAgent(Clone),10,9,1.3,1.17,2.598633,1,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44791,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.391113,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44792,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.29834,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44793,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.9375,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44794,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3193359,1,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44795,WheelchairAgent(Clone),10,9,1.3,1.17,4.839355,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44796,AdultMaleAgent(Clone),7,8,1.71,1.58,8.614746,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44797,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44798,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.59375,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44799,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.229492,2,False,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44800,AdultMaleAgent(Clone),8,7,1.71,1.58,5.113281,2,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44801,AdultMaleAgent(Clone),9,10,1.71,1.58,3.13916,2,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44802,WheelchairAgent(Clone),7,8,1.3,1.17,8.38623,1,True,2,1,0.5
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44803,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.38.05,97,sign-optimization-horizontal_scenario,476,210,3,-6,-3,0,90,15,1,44804,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.794922,1,True,2,1,0.5
