Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111943,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.831055,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111944,WheelchairAgent(Clone),7,8,1.3,1.17,8.569336,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111945,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5859375,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111946,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.0546875,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111947,AdultMaleAgent(Clone),8,7,1.71,1.58,7.638672,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111948,AdultMaleAgent(Clone),8,7,1.71,1.58,8.185547,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111949,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.491211,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111950,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111951,WheelchairAgent(Clone),8,7,1.3,1.17,7.689453,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111952,WheelchairAgent(Clone),9,10,1.3,1.17,0.06347656,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111953,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111954,AdultMaleAgent(Clone),8,7,1.71,1.58,8.418945,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111955,WheelchairAgent(Clone),10,9,1.3,1.17,3.695313,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111956,WheelchairAgent(Clone),7,8,1.3,1.17,10.13574,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111957,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111958,AdultMaleAgent(Clone),10,9,1.71,1.58,4.541992,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111959,AdultMaleAgent(Clone),7,8,1.71,1.58,8.87207,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111960,AdultMaleAgent(Clone),7,8,1.71,1.58,9.772461,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111961,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.301758,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111962,WheelchairAgent(Clone),7,8,1.3,1.17,9.998047,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111963,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.62207,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111964,AdultMaleAgent(Clone),9,10,1.71,1.58,1.337891,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111965,AdultMaleAgent(Clone),9,10,1.71,1.58,1.241211,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111966,WheelchairAgent(Clone),9,10,1.3,1.17,0.03808594,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111967,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.255859,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111968,AdultMaleAgent(Clone),10,9,1.71,1.58,2.449219,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111969,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111970,WheelchairAgent(Clone),7,8,1.3,1.17,8.635742,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111971,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111972,WheelchairAgent(Clone),10,9,1.3,1.17,4.972656,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111973,WheelchairAgent(Clone),7,8,1.3,1.17,9.265625,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111974,WheelchairAgent(Clone),7,8,1.3,1.17,9.379883,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111975,WheelchairAgent(Clone),10,9,1.3,1.17,2.481445,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111976,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111977,AdultMaleAgent(Clone),10,9,1.71,1.58,2.803711,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111978,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.651367,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111979,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.24707,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111980,AdultMaleAgent(Clone),10,9,1.71,1.58,3.273438,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111981,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.77832,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111982,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.27832,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111983,AdultMaleAgent(Clone),7,8,1.71,1.58,9.759766,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111984,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111985,AdultMaleAgent(Clone),8,7,1.71,1.58,7.677734,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111986,AdultMaleAgent(Clone),8,7,1.71,1.58,7.219727,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111987,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111988,AdultMaleAgent(Clone),7,8,1.71,1.58,9.117188,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111989,WheelchairAgent(Clone),7,8,1.3,1.17,9.467773,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111990,WheelchairAgent(Clone),10,9,1.3,1.17,2.675781,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111991,AdultMaleAgent(Clone),10,9,1.71,1.58,3.866211,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111992,WheelchairAgent(Clone),10,9,1.3,1.17,5.107422,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111993,WheelchairAgent(Clone),8,7,1.3,1.17,7.501953,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111994,WheelchairAgent(Clone),8,7,1.3,1.17,5.850586,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111995,WheelchairAgent(Clone),7,8,1.3,1.17,9.322266,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111996,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9375,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111998,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.588867,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,111999,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.31543,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112000,AdultMaleAgent(Clone),7,8,1.71,1.58,9.868164,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112001,AdultMaleAgent(Clone),7,8,1.71,1.58,8.192383,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112002,WheelchairAgent(Clone),10,9,1.3,1.17,2.083008,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112003,AdultMaleAgent(Clone),8,7,1.71,1.58,7.806641,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112004,AdultMaleAgent(Clone),7,8,1.71,1.58,9.016602,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112005,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112006,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.158203,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112007,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.293945,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112008,AdultMaleAgent(Clone),10,9,1.71,1.58,2.438477,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112009,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.827148,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112010,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112011,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6855469,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112012,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.753906,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112013,AdultMaleAgent(Clone),10,9,1.71,1.58,1.700195,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112014,WheelchairAgent(Clone),8,7,1.3,1.17,6.238281,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112015,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.922852,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112016,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.743164,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112017,AdultMaleAgent(Clone),7,8,1.71,1.58,9.578125,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112018,AdultMaleAgent(Clone),8,7,1.71,1.58,8.699219,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112019,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112020,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.716797,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112021,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.5,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112022,WheelchairAgent(Clone),8,7,1.3,1.17,6.635742,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112023,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.791016,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112024,WheelchairAgent(Clone),10,9,1.3,1.17,5.983398,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112025,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.060547,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112026,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.986328,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112027,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112028,AdultMaleAgent(Clone),10,9,1.71,1.58,4.854492,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112029,WheelchairAgent(Clone),10,9,1.3,1.17,2.375977,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112030,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.579102,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112031,AdultMaleAgent(Clone),10,9,1.71,1.58,2.716797,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112032,WheelchairAgent(Clone),7,8,1.3,1.17,9.347656,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112033,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.731445,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112034,WheelchairAgent(Clone),9,10,1.3,1.17,0.8652344,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112035,AdultMaleAgent(Clone),7,8,1.71,1.58,10.22461,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112036,AdultMaleAgent(Clone),10,9,1.71,1.58,3.494141,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112037,AdultMaleAgent(Clone),7,8,1.71,1.58,9.650391,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112038,WheelchairAgent(Clone),7,8,1.3,1.17,9.574219,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112039,AdultMaleAgent(Clone),8,7,1.71,1.58,6.237305,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112040,AdultMaleAgent(Clone),10,9,1.71,1.58,1.552734,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112041,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1103516,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112042,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112043,AdultMaleAgent(Clone),10,9,1.71,1.58,3.553711,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112044,AdultMaleAgent(Clone),7,8,1.71,1.58,9.067383,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112045,WheelchairAgent(Clone),10,9,1.3,1.17,2.473633,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112046,WheelchairAgent(Clone),10,9,1.3,1.17,3.203125,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112047,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.59668,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112048,AdultMaleAgent(Clone),8,7,1.71,1.58,6.96875,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112049,WheelchairAgent(Clone),7,8,1.3,1.17,9.467773,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112050,WheelchairAgent(Clone),8,7,1.3,1.17,7.162109,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112051,AdultMaleAgent(Clone),9,10,1.71,1.58,1.449219,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112052,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.232422,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112053,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.282227,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112054,WheelchairAgent(Clone),9,10,1.3,1.17,1.375977,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112055,AdultMaleAgent(Clone),7,8,1.71,1.58,8.791992,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112056,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.998047,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112057,AdultMaleAgent(Clone),8,7,1.71,1.58,6.279297,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112058,WheelchairAgent(Clone),8,7,1.3,1.17,7.022461,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112059,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112060,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.424805,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112061,AdultMaleAgent(Clone),8,7,1.71,1.58,6.333984,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112062,WheelchairAgent(Clone),8,7,1.3,1.17,7.024414,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112063,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.908203,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112064,AdultMaleAgent(Clone),7,8,1.71,1.58,8.692383,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112065,AdultMaleAgent(Clone),8,7,1.71,1.58,8.000977,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112066,AdultMaleAgent(Clone),8,7,1.71,1.58,7.056641,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112067,WheelchairAgent(Clone),10,9,1.3,1.17,1.464844,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112068,WheelchairAgent(Clone),10,9,1.3,1.17,5.022461,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112069,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.859375,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112070,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.629883,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112071,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.460938,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112072,WheelchairAgent(Clone),10,9,1.3,1.17,4.912109,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112073,WheelchairAgent(Clone),8,7,1.3,1.17,6.650391,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112074,AdultMaleAgent(Clone),8,7,1.71,1.58,6.90625,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112075,AdultMaleAgent(Clone),10,9,1.71,1.58,1.914063,2,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112076,AdultMaleAgent(Clone),8,7,1.71,1.58,6.608398,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112077,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112078,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112079,WheelchairAgent(Clone),10,9,1.3,1.17,4.553711,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112080,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112081,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.624023,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112082,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112083,WheelchairAgent(Clone),10,9,1.3,1.17,4.920898,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112084,WheelchairAgent(Clone),7,8,1.3,1.17,8.548828,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112085,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.892578,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112086,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.696289,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112087,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112088,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.474609,1,False,2,0,0
2026-03-07_13.01.07,240,sign-optimization-horizontal_scenario,475,0,3,-7,5,0,90,15,1,112089,WheelchairAgent(Clone),8,7,1.3,1.17,5.666016,1,False,2,0,0
