Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32177,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32178,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.773926,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32179,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32180,AdultMaleAgent(Clone),9,10,1.71,1.58,9.624512,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32181,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32182,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.121094,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32184,AdultMaleAgent(Clone),10,9,1.71,1.58,8.464355,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32185,AdultMaleAgent(Clone),10,9,1.71,1.58,10.13818,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32186,WheelchairAgent(Clone),10,9,1.3,1.17,8.475586,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32187,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32188,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.787109,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32189,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32190,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32191,AdultMaleAgent(Clone),10,9,1.71,1.58,7.919434,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32192,AdultMaleAgent(Clone),10,9,1.71,1.58,8.504883,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32193,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32194,WheelchairAgent(Clone),10,9,1.3,1.17,10.14404,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32195,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32196,WheelchairAgent(Clone),9,10,1.3,1.17,9.040527,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32197,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32198,AdultMaleAgent(Clone),10,9,1.71,1.58,8.447266,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32199,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32201,WheelchairAgent(Clone),7,8,1.3,1.17,1.884277,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32202,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32203,AdultMaleAgent(Clone),9,10,1.71,1.58,10.00977,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32204,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32207,WheelchairAgent(Clone),10,9,1.3,1.17,9.224121,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32208,AdultMaleAgent(Clone),10,9,1.71,1.58,9.005371,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32209,AdultMaleAgent(Clone),10,9,1.71,1.58,8.402344,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32211,WheelchairAgent(Clone),7,8,1.3,1.17,1.661621,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32212,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32213,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32215,AdultMaleAgent(Clone),7,8,1.71,1.58,1.912598,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32216,AdultMaleAgent(Clone),10,9,1.71,1.58,8.964844,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32217,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.020508,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32218,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.43457,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32219,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32220,WheelchairAgent(Clone),7,8,1.3,1.17,0.1723633,1,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32221,AdultMaleAgent(Clone),9,10,1.71,1.58,9.892578,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32222,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.850098,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32223,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32224,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.33105,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32225,WheelchairAgent(Clone),10,9,1.3,1.17,8.901855,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32226,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32227,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32228,AdultMaleAgent(Clone),7,8,1.71,1.58,1.129395,1,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32230,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.718262,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32231,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.818359,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32232,AdultMaleAgent(Clone),9,10,1.71,1.58,10.35791,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32233,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32234,AdultMaleAgent(Clone),9,10,1.71,1.58,10.36816,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32235,AdultMaleAgent(Clone),10,9,1.71,1.58,7.006836,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32236,AdultMaleAgent(Clone),7,8,1.71,1.58,2.388672,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32237,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.955078,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32238,WheelchairAgent(Clone),7,8,1.3,1.17,2.085938,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32239,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32242,AdultMaleAgent(Clone),7,8,1.71,1.58,1.304199,1,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32243,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32244,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32247,WheelchairAgent(Clone),10,9,1.3,1.17,10.28711,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32249,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32250,AdultMaleAgent(Clone),10,9,1.71,1.58,8.411133,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32251,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32253,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.632324,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32254,AdultMaleAgent(Clone),10,9,1.71,1.58,10.52002,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32255,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.485352,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32256,WheelchairAgent(Clone),10,9,1.3,1.17,9.519531,1,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32258,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32259,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.955566,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32260,AdultMaleAgent(Clone),10,9,1.71,1.58,9.896973,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32261,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.81787,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32262,AdultMaleAgent(Clone),9,10,1.71,1.58,8.973145,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32264,WheelchairAgent(Clone),9,10,1.3,1.17,7.773438,2,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32265,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.596191,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32266,AdultMaleAgent(Clone),9,10,1.71,1.58,8.291504,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32267,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.760742,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32268,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.82373,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32269,AdultMaleAgent(Clone),9,10,1.71,1.58,8.932129,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32270,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32271,WheelchairAgent(Clone),10,9,1.3,1.17,8.119141,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32272,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32273,WheelchairAgent(Clone),7,8,1.3,1.17,1.71875,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32274,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.408203,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32275,AdultMaleAgent(Clone),7,8,1.71,1.58,0.144043,1,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32276,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32277,AdultMaleAgent(Clone),10,9,1.71,1.58,9.824219,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32278,WheelchairAgent(Clone),9,10,1.3,1.17,8.359863,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32279,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32280,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32282,AdultMaleAgent(Clone),9,10,1.71,1.58,8.297852,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32283,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.768555,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32284,AdultMaleAgent(Clone),10,9,1.71,1.58,8.356445,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32285,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.893555,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32286,AdultMaleAgent(Clone),10,9,1.71,1.58,8.999512,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32287,WheelchairAgent(Clone),9,10,1.3,1.17,7.897949,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32288,AdultMaleAgent(Clone),10,9,1.71,1.58,9.935547,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32289,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.78418,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32290,AdultMaleAgent(Clone),9,10,1.71,1.58,9.29248,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32291,WheelchairAgent(Clone),10,9,1.3,1.17,9.103516,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32292,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32293,AdultMaleAgent(Clone),9,10,1.71,1.58,9.289551,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32294,WheelchairAgent(Clone),10,9,1.3,1.17,7.614746,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32295,WheelchairAgent(Clone),7,8,1.3,1.17,1.55127,1,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32296,AdultMaleAgent(Clone),9,10,1.71,1.58,9.282715,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32298,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32301,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32302,AdultMaleAgent(Clone),10,9,1.71,1.58,9.969238,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32303,WheelchairAgent(Clone),9,10,1.3,1.17,7.557617,2,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32305,WheelchairAgent(Clone),10,9,1.3,1.17,7.078125,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32306,WheelchairAgent(Clone),9,10,1.3,1.17,7.816406,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32310,WheelchairAgent(Clone),10,9,1.3,1.17,7.810059,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32312,WheelchairAgent(Clone),10,9,1.3,1.17,8.841797,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32313,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32314,AdultMaleAgent(Clone),9,10,1.71,1.58,9.17334,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32315,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.823242,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32317,WheelchairAgent(Clone),10,9,1.3,1.17,7.918457,1,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32318,AdultMaleAgent(Clone),9,10,1.71,1.58,9.402344,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32319,WheelchairAgent(Clone),7,8,1.3,1.17,0.1787109,1,False,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32321,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.973633,2,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32322,AdultMaleAgent(Clone),10,9,1.71,1.58,9.666992,1,True,2,1,0.5
2026-03-07_10.11.04,70,sign-optimization-horizontal_scenario,455,228,3,3,-5,0,90,15,1,32323,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.641113,1,True,2,1,0.5
