Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29361,WheelchairAgent(Clone),10,9,1.3,1.17,7.578369,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29362,WheelchairAgent(Clone),8,7,1.3,1.17,2.564697,2,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29363,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.372803,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29364,WheelchairAgent(Clone),9,10,1.3,1.17,4.284912,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29365,WheelchairAgent(Clone),8,7,1.3,1.17,2.931885,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29366,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.48291,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29367,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.912109,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29368,WheelchairAgent(Clone),8,7,1.3,1.17,3.658936,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29369,AdultMaleAgent(Clone),10,9,1.71,1.58,6.418701,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29370,WheelchairAgent(Clone),8,7,1.3,1.17,2.492432,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29371,AdultMaleAgent(Clone),10,9,1.71,1.58,7.792236,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29372,WheelchairAgent(Clone),9,10,1.3,1.17,3.443115,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29373,AdultMaleAgent(Clone),7,8,1.71,1.58,5.25708,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29374,AdultMaleAgent(Clone),9,10,1.71,1.58,4.523438,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29375,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.35376,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29376,WheelchairAgent(Clone),10,9,1.3,1.17,6.846191,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29377,WheelchairAgent(Clone),7,8,1.3,1.17,5.447754,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29378,WheelchairAgent(Clone),8,7,1.3,1.17,4.101318,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29379,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.700439,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29380,WheelchairAgent(Clone),7,8,1.3,1.17,4.602295,2,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29381,WheelchairAgent(Clone),7,8,1.3,1.17,4.5979,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29382,AdultMaleAgent(Clone),8,7,1.71,1.58,3.677246,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29383,AdultMaleAgent(Clone),7,8,1.71,1.58,6.091797,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29384,AdultMaleAgent(Clone),10,9,1.71,1.58,6.17627,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29385,AdultMaleAgent(Clone),9,10,1.71,1.58,5.152344,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29386,WheelchairAgent(Clone),10,9,1.3,1.17,6.977539,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29387,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.058105,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29388,AdultMaleAgent(Clone),7,8,1.71,1.58,5.144043,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29389,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.78418,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29390,WheelchairAgent(Clone),8,7,1.3,1.17,3.053223,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29391,WheelchairAgent(Clone),8,7,1.3,1.17,3.606201,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29392,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.445801,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29393,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.63916,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29394,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.220703,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29395,AdultMaleAgent(Clone),9,10,1.71,1.58,4.047607,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29396,AdultMaleAgent(Clone),10,9,1.71,1.58,7.68457,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29397,AdultMaleAgent(Clone),10,9,1.71,1.58,7.761719,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29398,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.512207,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29399,WheelchairAgent(Clone),10,9,1.3,1.17,5.75,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29400,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.478516,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29401,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.944336,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29402,WheelchairAgent(Clone),9,10,1.3,1.17,3.510986,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29403,AdultMaleAgent(Clone),10,9,1.71,1.58,5.844971,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29404,WheelchairAgent(Clone),8,7,1.3,1.17,3.455322,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29405,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.784912,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29406,WheelchairAgent(Clone),8,7,1.3,1.17,3.018799,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29407,WheelchairAgent(Clone),8,7,1.3,1.17,2.821533,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29408,AdultMaleAgent(Clone),10,9,1.71,1.58,5.617188,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29409,WheelchairAgent(Clone),10,9,1.3,1.17,5.793945,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29410,AdultMaleAgent(Clone),8,7,1.71,1.58,3.855469,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29411,WheelchairAgent(Clone),7,8,1.3,1.17,5.286377,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29412,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.786377,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29413,WheelchairAgent(Clone),9,10,1.3,1.17,2.8125,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29414,WheelchairAgent(Clone),7,8,1.3,1.17,5.905518,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29415,AdultMaleAgent(Clone),8,7,1.71,1.58,4.04541,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29416,AdultMaleAgent(Clone),9,10,1.71,1.58,3.159912,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29417,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.878662,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29418,AdultMaleAgent(Clone),9,10,1.71,1.58,3.556396,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29419,WheelchairAgent(Clone),8,7,1.3,1.17,3.95874,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29420,AdultMaleAgent(Clone),9,10,1.71,1.58,4.060547,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29421,AdultMaleAgent(Clone),9,10,1.71,1.58,2.955322,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29422,AdultMaleAgent(Clone),7,8,1.71,1.58,5.733398,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29423,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.778809,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29424,AdultMaleAgent(Clone),9,10,1.71,1.58,3.950684,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29425,WheelchairAgent(Clone),10,9,1.3,1.17,7.931641,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29426,WheelchairAgent(Clone),9,10,1.3,1.17,3.585938,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29427,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.074951,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29428,WheelchairAgent(Clone),10,9,1.3,1.17,6.46875,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29429,AdultMaleAgent(Clone),10,9,1.71,1.58,8.152588,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29430,AdultMaleAgent(Clone),9,10,1.71,1.58,5.271729,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29431,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.723633,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29432,AdultMaleAgent(Clone),7,8,1.71,1.58,5.450684,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29433,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.311279,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29434,AdultMaleAgent(Clone),7,8,1.71,1.58,5.741211,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29435,WheelchairAgent(Clone),7,8,1.3,1.17,5.366699,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29436,WheelchairAgent(Clone),7,8,1.3,1.17,5.97876,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29437,AdultMaleAgent(Clone),10,9,1.71,1.58,9.095459,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29438,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.43457,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29439,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.734131,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29440,WheelchairAgent(Clone),8,7,1.3,1.17,3.489258,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29441,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.569824,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29442,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.14209,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29443,WheelchairAgent(Clone),7,8,1.3,1.17,5.915283,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29444,WheelchairAgent(Clone),10,9,1.3,1.17,5.875732,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29445,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.460449,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29446,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.329346,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29447,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.160156,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29448,WheelchairAgent(Clone),10,9,1.3,1.17,7.606689,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29449,WheelchairAgent(Clone),9,10,1.3,1.17,4.247314,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29450,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.530762,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29451,AdultMaleAgent(Clone),8,7,1.71,1.58,3.834717,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29452,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.056152,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29453,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.664063,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29454,AdultMaleAgent(Clone),10,9,1.71,1.58,6.282227,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29455,WheelchairAgent(Clone),10,9,1.3,1.17,7.252197,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29456,WheelchairAgent(Clone),9,10,1.3,1.17,3.478516,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29457,WheelchairAgent(Clone),9,10,1.3,1.17,5.476807,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29458,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.976807,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29459,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.299805,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29460,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.071289,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29461,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.557373,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29462,AdultMaleAgent(Clone),10,9,1.71,1.58,6.271729,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29463,WheelchairAgent(Clone),7,8,1.3,1.17,5.799316,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29464,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.812744,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29465,WheelchairAgent(Clone),8,7,1.3,1.17,3.07373,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29466,AdultMaleAgent(Clone),8,7,1.71,1.58,3.622314,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29467,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.158936,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29468,AdultMaleAgent(Clone),10,9,1.71,1.58,9.316406,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29469,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.902588,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29470,AdultMaleAgent(Clone),7,8,1.71,1.58,6.851074,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29471,WheelchairAgent(Clone),8,7,1.3,1.17,4.321777,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29472,WheelchairAgent(Clone),9,10,1.3,1.17,3.368896,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29473,WheelchairAgent(Clone),8,7,1.3,1.17,4.514893,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29474,AdultMaleAgent(Clone),7,8,1.71,1.58,8.303955,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29475,AdultMaleAgent(Clone),10,9,1.71,1.58,6.036865,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29476,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.787354,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29477,AdultMaleAgent(Clone),9,10,1.71,1.58,3.713867,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29478,AdultMaleAgent(Clone),10,9,1.71,1.58,7.067871,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29479,WheelchairAgent(Clone),7,8,1.3,1.17,6.958984,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29480,AdultMaleAgent(Clone),9,10,1.71,1.58,6.1604,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29481,AdultMaleAgent(Clone),8,7,1.71,1.58,5.188232,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29482,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.864746,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29483,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.920654,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29484,AdultMaleAgent(Clone),10,9,1.71,1.58,7.155029,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29485,AdultMaleAgent(Clone),8,7,1.71,1.58,4.085938,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29486,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.937988,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29487,AdultMaleAgent(Clone),7,8,1.71,1.58,8.404053,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29488,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.823242,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29489,AdultMaleAgent(Clone),10,9,1.71,1.58,6.518066,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29490,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.678711,2,False,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29491,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.920166,1,False,2,0,0
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29492,AdultMaleAgent(Clone),7,8,1.71,1.58,5.69165,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29493,AdultMaleAgent(Clone),8,7,1.71,1.58,2.364014,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29494,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.727539,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29495,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.13208,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29496,WheelchairAgent(Clone),10,9,1.3,1.17,8.956299,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29497,WheelchairAgent(Clone),7,8,1.3,1.17,8.311523,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29498,WheelchairAgent(Clone),8,7,1.3,1.17,2.5271,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29499,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.27002,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29500,WheelchairAgent(Clone),10,9,1.3,1.17,5.711426,1,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29501,AdultMaleAgent(Clone),8,7,1.71,1.58,4.804199,2,True,2,1,0.5
2026-03-07_10.05.04,64,sign-optimization-horizontal_scenario,509,376,3,-3,-5,0,90,15,1,29502,WheelchairAgent(Clone),9,10,1.3,1.17,2.690186,2,True,2,1,0.5
