Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36801,AdultMaleAgent(Clone),7,8,1.71,1.58,7.976563,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36802,AdultMaleAgent(Clone),7,8,1.71,1.58,8.350098,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36803,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.775879,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36804,WheelchairAgent(Clone),7,8,1.3,1.17,9.12793,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36805,AdultMaleAgent(Clone),7,8,1.71,1.58,7.688965,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36806,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.951172,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36807,AdultMaleAgent(Clone),9,10,1.71,1.58,1.425781,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36808,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.352539,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36809,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.905273,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36810,WheelchairAgent(Clone),7,8,1.3,1.17,7.407227,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36811,AdultMaleAgent(Clone),7,8,1.71,1.58,8.247559,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36812,WheelchairAgent(Clone),10,9,1.3,1.17,5.471191,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36813,WheelchairAgent(Clone),9,10,1.3,1.17,2.619141,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36814,WheelchairAgent(Clone),10,9,1.3,1.17,5.979492,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36815,WheelchairAgent(Clone),8,7,1.3,1.17,4.556152,2,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36816,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.727051,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36817,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.145996,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36818,WheelchairAgent(Clone),10,9,1.3,1.17,5.943848,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36819,WheelchairAgent(Clone),8,7,1.3,1.17,6.519531,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36820,WheelchairAgent(Clone),10,9,1.3,1.17,4.568848,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36821,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.538086,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36822,WheelchairAgent(Clone),7,8,1.3,1.17,7.749023,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36823,AdultMaleAgent(Clone),10,9,1.71,1.58,6.883789,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36824,WheelchairAgent(Clone),10,9,1.3,1.17,5.779785,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36825,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.32959,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36826,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.768555,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36827,WheelchairAgent(Clone),10,9,1.3,1.17,5.783203,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36828,AdultMaleAgent(Clone),8,7,1.71,1.58,5.656738,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36829,AdultMaleAgent(Clone),10,9,1.71,1.58,6.395996,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36830,WheelchairAgent(Clone),9,10,1.3,1.17,0.7558594,1,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36831,WheelchairAgent(Clone),8,7,1.3,1.17,4.766602,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36832,AdultMaleAgent(Clone),8,7,1.71,1.58,5.740723,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36833,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.138184,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36834,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.662598,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36835,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.025879,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36836,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.807129,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36837,AdultMaleAgent(Clone),8,7,1.71,1.58,3.827637,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36838,WheelchairAgent(Clone),8,7,1.3,1.17,5.571289,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36839,WheelchairAgent(Clone),9,10,1.3,1.17,1.87793,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36840,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.594727,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36841,AdultMaleAgent(Clone),9,10,1.71,1.58,1.088379,1,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36842,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.534668,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36843,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.937012,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36844,AdultMaleAgent(Clone),10,9,1.71,1.58,3.504395,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36845,AdultMaleAgent(Clone),7,8,1.71,1.58,7.617188,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36846,AdultMaleAgent(Clone),10,9,1.71,1.58,4.554688,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36847,WheelchairAgent(Clone),9,10,1.3,1.17,1.929688,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36848,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.230957,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36849,WheelchairAgent(Clone),9,10,1.3,1.17,4.44043,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36850,WheelchairAgent(Clone),7,8,1.3,1.17,7.354492,2,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36851,AdultMaleAgent(Clone),10,9,1.71,1.58,9.150879,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36852,WheelchairAgent(Clone),10,9,1.3,1.17,3.547363,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36853,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.913574,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36854,WheelchairAgent(Clone),8,7,1.3,1.17,5.819336,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36855,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.235352,1,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36856,WheelchairAgent(Clone),10,9,1.3,1.17,4.133301,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36857,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.921875,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36858,WheelchairAgent(Clone),10,9,1.3,1.17,5.45459,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36859,WheelchairAgent(Clone),10,9,1.3,1.17,6.147461,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36860,WheelchairAgent(Clone),7,8,1.3,1.17,7.628418,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36861,WheelchairAgent(Clone),10,9,1.3,1.17,7.751953,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36862,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9907227,1,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36863,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.962402,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36864,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.041016,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36865,WheelchairAgent(Clone),9,10,1.3,1.17,1.859375,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36866,AdultMaleAgent(Clone),7,8,1.71,1.58,7.380859,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36867,AdultMaleAgent(Clone),10,9,1.71,1.58,5.642578,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36868,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.523926,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36869,WheelchairAgent(Clone),9,10,1.3,1.17,5.068848,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36870,AdultMaleAgent(Clone),9,10,1.71,1.58,4.880371,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36871,AdultMaleAgent(Clone),8,7,1.71,1.58,6.65332,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36872,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.675293,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36873,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.160156,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36874,WheelchairAgent(Clone),8,7,1.3,1.17,5.155762,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36875,WheelchairAgent(Clone),9,10,1.3,1.17,2.554199,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36876,AdultMaleAgent(Clone),10,9,1.71,1.58,3.65625,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36877,AdultMaleAgent(Clone),7,8,1.71,1.58,7.470215,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36878,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.901855,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36879,WheelchairAgent(Clone),8,7,1.3,1.17,4.081055,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36880,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7905273,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36881,AdultMaleAgent(Clone),8,7,1.71,1.58,7.541016,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36882,AdultMaleAgent(Clone),9,10,1.71,1.58,2.827148,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36883,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.70166,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36884,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.135254,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36885,WheelchairAgent(Clone),10,9,1.3,1.17,4.466309,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36886,WheelchairAgent(Clone),7,8,1.3,1.17,7.09375,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36887,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.957031,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36888,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.280273,2,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36889,AdultMaleAgent(Clone),7,8,1.71,1.58,7.866699,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36890,AdultMaleAgent(Clone),8,7,1.71,1.58,6.949707,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36891,WheelchairAgent(Clone),8,7,1.3,1.17,6.299805,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36892,AdultMaleAgent(Clone),7,8,1.71,1.58,7.770508,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36893,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.174316,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36894,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.469727,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36895,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.124512,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36896,WheelchairAgent(Clone),10,9,1.3,1.17,4.841797,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36897,WheelchairAgent(Clone),8,7,1.3,1.17,4.323242,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36898,AdultMaleAgent(Clone),9,10,1.71,1.58,2.954102,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36899,AdultMaleAgent(Clone),8,7,1.71,1.58,5.137695,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36900,WheelchairAgent(Clone),9,10,1.3,1.17,2.812012,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36901,WheelchairAgent(Clone),10,9,1.3,1.17,4.694336,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36902,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.06543,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36903,WheelchairAgent(Clone),10,9,1.3,1.17,7.52832,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36904,AdultMaleAgent(Clone),10,9,1.71,1.58,5.637695,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36905,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.635254,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36906,WheelchairAgent(Clone),10,9,1.3,1.17,5.27002,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36907,AdultMaleAgent(Clone),10,9,1.71,1.58,4.491211,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36908,AdultMaleAgent(Clone),8,7,1.71,1.58,5.371094,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36909,WheelchairAgent(Clone),7,8,1.3,1.17,7.260254,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36910,WheelchairAgent(Clone),7,8,1.3,1.17,7.20752,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36911,WheelchairAgent(Clone),9,10,1.3,1.17,2.710449,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36912,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.838867,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36913,WheelchairAgent(Clone),10,9,1.3,1.17,5.568359,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36914,WheelchairAgent(Clone),8,7,1.3,1.17,5.015137,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36915,WheelchairAgent(Clone),8,7,1.3,1.17,5.874512,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36916,AdultMaleAgent(Clone),9,10,1.71,1.58,1.768066,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36917,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.987305,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36918,WheelchairAgent(Clone),9,10,1.3,1.17,5.526855,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36919,WheelchairAgent(Clone),8,7,1.3,1.17,5.894531,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36920,WheelchairAgent(Clone),10,9,1.3,1.17,4.288086,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36921,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.469727,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36922,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.249512,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36923,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.780273,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36924,WheelchairAgent(Clone),7,8,1.3,1.17,7.919434,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36925,WheelchairAgent(Clone),10,9,1.3,1.17,4.001465,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36926,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.01416,1,False,2,0,0
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36927,WheelchairAgent(Clone),10,9,1.3,1.17,5.105469,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36928,WheelchairAgent(Clone),7,8,1.3,1.17,8.584473,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36929,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.922363,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36930,WheelchairAgent(Clone),7,8,1.3,1.17,10.51465,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36931,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.745605,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36932,AdultMaleAgent(Clone),9,10,1.71,1.58,2.335449,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36933,WheelchairAgent(Clone),8,7,1.3,1.17,3.635742,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36934,WheelchairAgent(Clone),9,10,1.3,1.17,2.001465,2,False,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36935,AdultMaleAgent(Clone),7,8,1.71,1.58,6.689941,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36936,AdultMaleAgent(Clone),8,7,1.71,1.58,4.194336,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36937,WheelchairAgent(Clone),10,9,1.3,1.17,3.838867,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36938,AdultMaleAgent(Clone),7,8,1.71,1.58,8.308594,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36939,AdultMaleAgent(Clone),7,8,1.71,1.58,6.407227,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36940,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.625488,1,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36941,WheelchairAgent(Clone),8,7,1.3,1.17,5.137695,2,True,2,1,0.5
2026-03-07_10.21.04,80,sign-optimization-horizontal_scenario,469,345,3,-5,-4,0,90,15,1,36942,AdultMaleAgent(Clone),10,9,1.71,1.58,7.84668,1,True,2,1,0.5
