Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52221,AdultMaleAgent(Clone),7,8,1.71,1.58,9.549316,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52222,WheelchairAgent(Clone),10,9,1.3,1.17,0.9487305,1,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52223,WheelchairAgent(Clone),7,8,1.3,1.17,9.958008,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52224,WheelchairAgent(Clone),10,9,1.3,1.17,1.149902,2,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52225,AdultMaleAgent(Clone),8,7,1.71,1.58,9.14502,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52226,AdultMaleAgent(Clone),8,7,1.71,1.58,9.032227,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52227,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52228,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52229,AdultMaleAgent(Clone),7,8,1.71,1.58,9.623047,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52230,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.737305,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52231,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.923828,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52232,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52233,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.456543,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52234,AdultMaleAgent(Clone),9,10,1.71,1.58,1.776855,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52235,WheelchairAgent(Clone),10,9,1.3,1.17,0.6801758,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52236,AdultMaleAgent(Clone),8,7,1.71,1.58,8.984375,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52237,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.476563,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52238,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52239,WheelchairAgent(Clone),9,10,1.3,1.17,1.612305,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52240,AdultMaleAgent(Clone),8,7,1.71,1.58,7.959473,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52241,WheelchairAgent(Clone),10,9,1.3,1.17,2.633789,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52242,WheelchairAgent(Clone),10,9,1.3,1.17,1.060059,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52243,WheelchairAgent(Clone),8,7,1.3,1.17,8.155273,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52244,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.227051,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52245,WheelchairAgent(Clone),8,7,1.3,1.17,8.523926,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52246,WheelchairAgent(Clone),10,9,1.3,1.17,1.538086,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52247,WheelchairAgent(Clone),10,9,1.3,1.17,0.8496094,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52248,AdultMaleAgent(Clone),7,8,1.71,1.58,9.990234,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52249,AdultMaleAgent(Clone),7,8,1.71,1.58,8.930664,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52250,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.586426,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52251,AdultMaleAgent(Clone),7,8,1.71,1.58,10.36621,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52252,AdultMaleAgent(Clone),7,8,1.71,1.58,10.03271,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52253,WheelchairAgent(Clone),10,9,1.3,1.17,1.929199,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52254,AdultMaleAgent(Clone),8,7,1.71,1.58,8.277344,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52255,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.944336,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52256,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.433105,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52257,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52258,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.470703,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52259,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.09375,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52260,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.404785,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52261,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52262,AdultMaleAgent(Clone),7,8,1.71,1.58,9.214844,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52263,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6948242,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52264,WheelchairAgent(Clone),9,10,1.3,1.17,1.604492,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52265,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.10498,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52266,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.473145,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52267,AdultMaleAgent(Clone),10,9,1.71,1.58,5.007813,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52268,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7143555,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52269,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.265625,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52270,WheelchairAgent(Clone),10,9,1.3,1.17,1.87793,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52271,AdultMaleAgent(Clone),7,8,1.71,1.58,9.475098,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52272,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9287109,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52273,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.476074,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52274,WheelchairAgent(Clone),7,8,1.3,1.17,9.25293,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52275,AdultMaleAgent(Clone),8,7,1.71,1.58,8.181641,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52276,WheelchairAgent(Clone),7,8,1.3,1.17,8.715332,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52277,AdultMaleAgent(Clone),9,10,1.71,1.58,0.675293,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52278,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52279,WheelchairAgent(Clone),8,7,1.3,1.17,6.008301,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52280,WheelchairAgent(Clone),10,9,1.3,1.17,0.8969727,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52281,WheelchairAgent(Clone),8,7,1.3,1.17,8.268066,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52282,AdultMaleAgent(Clone),7,8,1.71,1.58,9.791992,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52283,WheelchairAgent(Clone),10,9,1.3,1.17,0.2348633,1,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52284,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.777832,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52285,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.373535,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52286,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.79248,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52287,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52288,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52289,AdultMaleAgent(Clone),7,8,1.71,1.58,9.664551,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52290,AdultMaleAgent(Clone),10,9,1.71,1.58,2.494629,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52291,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.428711,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52292,WheelchairAgent(Clone),10,9,1.3,1.17,3.252441,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52293,AdultMaleAgent(Clone),10,9,1.71,1.58,1.629395,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52294,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52295,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52296,WheelchairAgent(Clone),10,9,1.3,1.17,1.564941,2,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52297,WheelchairAgent(Clone),10,9,1.3,1.17,0.3662109,2,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52298,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.42871,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52299,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52300,WheelchairAgent(Clone),10,9,1.3,1.17,2.553223,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52301,AdultMaleAgent(Clone),10,9,1.71,1.58,2.062988,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52302,AdultMaleAgent(Clone),8,7,1.71,1.58,7.166016,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52303,AdultMaleAgent(Clone),7,8,1.71,1.58,10.24121,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52304,WheelchairAgent(Clone),7,8,1.3,1.17,9.044922,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52305,WheelchairAgent(Clone),8,7,1.3,1.17,7.580078,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52306,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.062988,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52307,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7612305,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52308,AdultMaleAgent(Clone),9,10,1.71,1.58,1.036133,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52309,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52310,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2392578,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52311,WheelchairAgent(Clone),10,9,1.3,1.17,0.6557617,2,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52312,AdultMaleAgent(Clone),8,7,1.71,1.58,7.913086,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52313,AdultMaleAgent(Clone),10,9,1.71,1.58,3.231445,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52314,WheelchairAgent(Clone),7,8,1.3,1.17,8.722656,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52315,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.027344,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52316,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52317,WheelchairAgent(Clone),10,9,1.3,1.17,2.469727,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52318,WheelchairAgent(Clone),10,9,1.3,1.17,0.1328125,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52319,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.797852,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52320,AdultMaleAgent(Clone),7,8,1.71,1.58,9.126465,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52321,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.403809,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52322,AdultMaleAgent(Clone),7,8,1.71,1.58,9.931152,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52323,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52324,WheelchairAgent(Clone),10,9,1.3,1.17,3.79541,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52325,AdultMaleAgent(Clone),8,7,1.71,1.58,8.286621,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52326,AdultMaleAgent(Clone),10,9,1.71,1.58,2.674316,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52327,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52328,AdultMaleAgent(Clone),7,8,1.71,1.58,8.842285,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52329,AdultMaleAgent(Clone),7,8,1.71,1.58,8.939941,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52330,WheelchairAgent(Clone),8,7,1.3,1.17,7.333008,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52331,WheelchairAgent(Clone),10,9,1.3,1.17,0.03417969,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52332,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.305664,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52333,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.311035,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52334,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52335,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2460938,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52336,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.460449,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52337,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3603516,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52338,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.618164,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52339,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.092773,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52340,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52341,AdultMaleAgent(Clone),8,7,1.71,1.58,6.706055,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52342,AdultMaleAgent(Clone),8,7,1.71,1.58,7.413574,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52343,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.228027,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52344,WheelchairAgent(Clone),8,7,1.3,1.17,6.510254,2,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52345,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1640625,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52346,WheelchairAgent(Clone),10,9,1.3,1.17,4.143066,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52347,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.226563,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52348,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.955078,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52349,WheelchairAgent(Clone),10,9,1.3,1.17,3.012207,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52350,AdultMaleAgent(Clone),7,8,1.71,1.58,9.874023,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52351,WheelchairAgent(Clone),7,8,1.3,1.17,9.611816,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52352,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.06835938,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52353,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.216309,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52354,WheelchairAgent(Clone),7,8,1.3,1.17,8.391113,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52355,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.623535,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52356,WheelchairAgent(Clone),10,9,1.3,1.17,1.892578,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52357,AdultMaleAgent(Clone),7,8,1.71,1.58,8.791992,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52358,WheelchairAgent(Clone),7,8,1.3,1.17,9.38916,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52359,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1289063,1,False,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52360,WheelchairAgent(Clone),8,7,1.3,1.17,6.562988,1,False,2,0,0
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52361,AdultMaleAgent(Clone),8,7,1.71,1.58,6.889648,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52362,WheelchairAgent(Clone),8,7,1.3,1.17,6.487793,1,True,2,1,0.5
2026-03-07_10.54.05,113,sign-optimization-horizontal_scenario,467,249,3,-8,-2,0,90,15,1,52363,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.983887,1,True,2,1,0.5
