Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125413,WheelchairAgent(Clone),9,10,1.3,1.17,9.296875,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125414,AdultMaleAgent(Clone),9,10,1.71,1.58,9.329102,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125415,WheelchairAgent(Clone),7,8,1.3,1.17,1.125977,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125416,WheelchairAgent(Clone),9,10,1.3,1.17,8.154297,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125417,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.982422,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125418,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125419,WheelchairAgent(Clone),9,10,1.3,1.17,8.217773,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125420,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125421,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125422,WheelchairAgent(Clone),7,8,1.3,1.17,0.1884766,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125423,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125424,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.302734,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125425,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.3916,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125426,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125427,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125428,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125429,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.814453,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125430,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.954102,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125431,AdultMaleAgent(Clone),10,9,1.71,1.58,7.417969,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125432,AdultMaleAgent(Clone),10,9,1.71,1.58,8.273438,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125433,WheelchairAgent(Clone),9,10,1.3,1.17,8.046875,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125435,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125436,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125437,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125438,WheelchairAgent(Clone),10,9,1.3,1.17,6.677734,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125439,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.216797,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125440,AdultMaleAgent(Clone),9,10,1.71,1.58,8.918945,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125441,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.212891,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125442,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.255859,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125443,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.714844,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125444,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125445,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.84375,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125446,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125447,WheelchairAgent(Clone),9,10,1.3,1.17,8.613281,2,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125448,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.579102,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125450,WheelchairAgent(Clone),7,8,1.3,1.17,0.1650391,2,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125451,WheelchairAgent(Clone),9,10,1.3,1.17,8.754883,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125453,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125454,AdultMaleAgent(Clone),10,9,1.71,1.58,7.329102,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125455,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.113281,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125456,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.116211,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125457,AdultMaleAgent(Clone),10,9,1.71,1.58,8.761719,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125458,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125459,WheelchairAgent(Clone),10,9,1.3,1.17,7.738281,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125461,WheelchairAgent(Clone),9,10,1.3,1.17,8.606445,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125462,WheelchairAgent(Clone),9,10,1.3,1.17,8.777344,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125463,AdultMaleAgent(Clone),9,10,1.71,1.58,8.849609,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125464,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.854492,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125465,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9667969,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125466,AdultMaleAgent(Clone),10,9,1.71,1.58,7.560547,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125467,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125468,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.37793,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125469,WheelchairAgent(Clone),7,8,1.3,1.17,0.1689453,2,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125470,AdultMaleAgent(Clone),10,9,1.71,1.58,8.823242,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125471,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125472,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.839844,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125476,AdultMaleAgent(Clone),10,9,1.71,1.58,6.995117,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125477,AdultMaleAgent(Clone),9,10,1.71,1.58,8.619141,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125478,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125480,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125481,AdultMaleAgent(Clone),7,8,1.71,1.58,1.0625,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125482,WheelchairAgent(Clone),10,9,1.3,1.17,10.25098,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125483,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.581055,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125484,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125485,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125486,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.335938,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125487,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.167969,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125488,WheelchairAgent(Clone),10,9,1.3,1.17,10.33008,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125489,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.539063,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125490,WheelchairAgent(Clone),10,9,1.3,1.17,10.62695,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125492,AdultMaleAgent(Clone),10,9,1.71,1.58,7.401367,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125493,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2792969,2,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125494,WheelchairAgent(Clone),9,10,1.3,1.17,8.790039,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125495,AdultMaleAgent(Clone),10,9,1.71,1.58,8.175781,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125496,AdultMaleAgent(Clone),9,10,1.71,1.58,8.613281,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125497,WheelchairAgent(Clone),10,9,1.3,1.17,7.226563,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125498,WheelchairAgent(Clone),9,10,1.3,1.17,8.521484,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125501,WheelchairAgent(Clone),10,9,1.3,1.17,8.155273,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125502,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125503,WheelchairAgent(Clone),9,10,1.3,1.17,8.217773,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7177734,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125506,AdultMaleAgent(Clone),10,9,1.71,1.58,7.339844,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125507,WheelchairAgent(Clone),10,9,1.3,1.17,7.042969,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125508,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.649414,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125509,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125510,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125511,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125512,WheelchairAgent(Clone),9,10,1.3,1.17,9.876953,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125513,AdultMaleAgent(Clone),9,10,1.71,1.58,8.425781,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125514,AdultMaleAgent(Clone),9,10,1.71,1.58,8.773438,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125516,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.734375,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125519,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125520,AdultMaleAgent(Clone),9,10,1.71,1.58,7.977539,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125521,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125522,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125523,WheelchairAgent(Clone),9,10,1.3,1.17,9.147461,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125524,AdultMaleAgent(Clone),10,9,1.71,1.58,6.913086,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125525,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.174805,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125526,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125527,WheelchairAgent(Clone),10,9,1.3,1.17,6.504883,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125528,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125529,WheelchairAgent(Clone),10,9,1.3,1.17,10.6416,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125530,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125531,WheelchairAgent(Clone),10,9,1.3,1.17,6.756836,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125532,AdultMaleAgent(Clone),10,9,1.71,1.58,6.745117,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125533,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.787109,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125534,AdultMaleAgent(Clone),9,10,1.71,1.58,9.197266,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125535,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.481445,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125536,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125537,AdultMaleAgent(Clone),9,10,1.71,1.58,8.560547,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125539,AdultMaleAgent(Clone),9,10,1.71,1.58,10.13086,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125541,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.006836,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125543,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.788086,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125544,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125546,WheelchairAgent(Clone),9,10,1.3,1.17,9.693359,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125547,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.82324,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125548,WheelchairAgent(Clone),9,10,1.3,1.17,9.551758,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125549,WheelchairAgent(Clone),10,9,1.3,1.17,7.086914,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125550,WheelchairAgent(Clone),10,9,1.3,1.17,7.21582,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125551,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2304688,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125552,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.811523,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125553,AdultMaleAgent(Clone),9,10,1.71,1.58,9.796875,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125554,WheelchairAgent(Clone),10,9,1.3,1.17,7.091797,2,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125555,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.905273,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125556,WheelchairAgent(Clone),9,10,1.3,1.17,9.526367,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125558,AdultMaleAgent(Clone),9,10,1.71,1.58,10.05078,1,True,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125559,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8613281,1,False,2,1,0.5
2026-03-07_13.30.07,269,sign-optimization-horizontal_scenario,481,232,3,4,6,0,90,15,1,125560,WheelchairAgent(Clone),10,9,1.3,1.17,6.634766,1,True,2,1,0.5
