Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2836,WheelchairAgent(Clone),7,8,1.3,1.17,7.53717,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2837,AdultMaleAgent(Clone),7,8,1.71,1.58,7.576416,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2838,AdultMaleAgent(Clone),10,9,1.71,1.58,1.946899,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2839,WheelchairAgent(Clone),8,7,1.3,1.17,6.093842,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2840,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.96051,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2841,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.215881,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2842,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.131226,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2843,WheelchairAgent(Clone),7,8,1.3,1.17,7.493988,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2844,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.161743,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2845,AdultMaleAgent(Clone),10,9,1.71,1.58,3.911865,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2846,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.797424,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2847,AdultMaleAgent(Clone),9,10,1.71,1.58,0.04391479,1,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2848,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.635345,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2849,WheelchairAgent(Clone),10,9,1.3,1.17,4.294373,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2850,AdultMaleAgent(Clone),7,8,1.71,1.58,8.253143,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2851,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.839813,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2852,WheelchairAgent(Clone),8,7,1.3,1.17,6.031769,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2853,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.417328,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2854,WheelchairAgent(Clone),10,9,1.3,1.17,2.901947,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2855,AdultMaleAgent(Clone),8,7,1.71,1.58,5.840027,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2856,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.205444,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2857,AdultMaleAgent(Clone),10,9,1.71,1.58,4.84021,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2858,WheelchairAgent(Clone),8,7,1.3,1.17,5.693756,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2859,AdultMaleAgent(Clone),10,9,1.71,1.58,4.372589,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2860,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.726013,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2861,AdultMaleAgent(Clone),7,8,1.71,1.58,7.769318,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2862,AdultMaleAgent(Clone),7,8,1.71,1.58,7.556335,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2863,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.598358,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2864,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.385498,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2865,WheelchairAgent(Clone),7,8,1.3,1.17,7.493408,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2866,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.059296,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2867,AdultMaleAgent(Clone),8,7,1.71,1.58,5.894775,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2868,AdultMaleAgent(Clone),8,7,1.71,1.58,7.651398,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2869,WheelchairAgent(Clone),9,10,1.3,1.17,1.917114,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2870,WheelchairAgent(Clone),8,7,1.3,1.17,6.3078,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2871,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.648041,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2872,AdultMaleAgent(Clone),10,9,1.71,1.58,1.999054,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2873,AdultMaleAgent(Clone),10,9,1.71,1.58,4.343231,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2874,AdultMaleAgent(Clone),8,7,1.71,1.58,8.36261,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2875,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.09256,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2876,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.409302,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2877,AdultMaleAgent(Clone),10,9,1.71,1.58,3.727081,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2878,WheelchairAgent(Clone),10,9,1.3,1.17,4.196655,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2879,WheelchairAgent(Clone),10,9,1.3,1.17,3.607605,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2880,AdultMaleAgent(Clone),8,7,1.71,1.58,5.487579,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2881,WheelchairAgent(Clone),10,9,1.3,1.17,2.119751,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.09274292,3,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2883,WheelchairAgent(Clone),10,9,1.3,1.17,2.210846,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2884,AdultMaleAgent(Clone),8,7,1.71,1.58,7.766449,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2885,WheelchairAgent(Clone),9,10,1.3,1.17,2.716644,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2886,AdultMaleAgent(Clone),7,8,1.71,1.58,8.832916,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2887,WheelchairAgent(Clone),8,7,1.3,1.17,5.648285,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2888,AdultMaleAgent(Clone),10,9,1.71,1.58,5.212738,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2889,AdultMaleAgent(Clone),10,9,1.71,1.58,4.197845,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2890,AdultMaleAgent(Clone),7,8,1.71,1.58,9.686127,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2891,WheelchairAgent(Clone),9,10,1.3,1.17,3.101105,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2892,WheelchairAgent(Clone),9,10,1.3,1.17,0.8978577,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2893,AdultMaleAgent(Clone),9,10,1.71,1.58,1.117157,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2894,AdultMaleAgent(Clone),10,9,1.71,1.58,1.423767,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2895,AdultMaleAgent(Clone),10,9,1.71,1.58,4.019501,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2896,WheelchairAgent(Clone),10,9,1.3,1.17,3.951538,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2897,WheelchairAgent(Clone),9,10,1.3,1.17,2.566528,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2898,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.845276,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2899,WheelchairAgent(Clone),8,7,1.3,1.17,7.381927,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2900,AdultMaleAgent(Clone),10,9,1.71,1.58,3.00885,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2901,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.381836,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2902,AdultMaleAgent(Clone),10,9,1.71,1.58,3.903046,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2903,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.475555,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2904,AdultMaleAgent(Clone),10,9,1.71,1.58,2.134888,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2905,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.161774,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2906,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.722473,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2907,AdultMaleAgent(Clone),7,8,1.71,1.58,8.888031,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2908,WheelchairAgent(Clone),8,7,1.3,1.17,5.835419,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2909,AdultMaleAgent(Clone),8,7,1.71,1.58,6.165436,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2910,WheelchairAgent(Clone),7,8,1.3,1.17,8.937408,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2911,AdultMaleAgent(Clone),10,9,1.71,1.58,4.709778,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2912,WheelchairAgent(Clone),8,7,1.3,1.17,4.214508,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2913,AdultMaleAgent(Clone),7,8,1.71,1.58,7.107727,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2914,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.095551,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2915,WheelchairAgent(Clone),9,10,1.3,1.17,2.371094,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2916,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7196655,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2917,AdultMaleAgent(Clone),7,8,1.71,1.58,8.857269,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2918,WheelchairAgent(Clone),8,7,1.3,1.17,7.180756,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2919,WheelchairAgent(Clone),7,8,1.3,1.17,8.376862,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2920,WheelchairAgent(Clone),7,8,1.3,1.17,9.198425,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2921,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.782928,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2922,WheelchairAgent(Clone),10,9,1.3,1.17,3.917877,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2923,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7680664,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2924,AdultMaleAgent(Clone),9,10,1.71,1.58,3.019287,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2925,AdultMaleAgent(Clone),8,7,1.71,1.58,5.219635,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2927,AdultMaleAgent(Clone),8,7,1.71,1.58,5.728302,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2928,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.78537,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2929,WheelchairAgent(Clone),9,10,1.3,1.17,1.723083,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2930,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2931,WheelchairAgent(Clone),7,8,1.3,1.17,6.910767,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2932,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.471344,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2933,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.722107,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2934,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.335571,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2935,AdultMaleAgent(Clone),7,8,1.71,1.58,8.778381,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2936,AdultMaleAgent(Clone),8,7,1.71,1.58,7.219269,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2937,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.123199,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2938,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2939,AdultMaleAgent(Clone),7,8,1.71,1.58,8.90564,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2940,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.793335,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2941,WheelchairAgent(Clone),7,8,1.3,1.17,8.71344,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2942,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.163055,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2943,AdultMaleAgent(Clone),8,7,1.71,1.58,5.561493,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2944,AdultMaleAgent(Clone),8,7,1.71,1.58,6.581604,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2945,AdultMaleAgent(Clone),8,7,1.71,1.58,7.914276,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2946,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.225983,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2947,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.316528,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2948,AdultMaleAgent(Clone),7,8,1.71,1.58,8.004181,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2949,WheelchairAgent(Clone),8,7,1.3,1.17,6.141479,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2950,AdultMaleAgent(Clone),7,8,1.71,1.58,8.713898,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2951,WheelchairAgent(Clone),7,8,1.3,1.17,9.104858,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2952,WheelchairAgent(Clone),8,7,1.3,1.17,5.678497,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2953,WheelchairAgent(Clone),10,9,1.3,1.17,3.975647,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2954,WheelchairAgent(Clone),7,8,1.3,1.17,7.835266,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2955,AdultMaleAgent(Clone),8,7,1.71,1.58,5.72583,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2956,AdultMaleAgent(Clone),10,9,1.71,1.58,1.740967,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2957,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4890137,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2958,WheelchairAgent(Clone),7,8,1.3,1.17,7.878662,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2959,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.233856,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2960,WheelchairAgent(Clone),9,10,1.3,1.17,2.450104,2,False,2,0,0
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2961,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.551605,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2962,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.713318,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2963,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.248993,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2964,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.247711,2,True,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2965,WheelchairAgent(Clone),7,8,1.3,1.17,8.162811,2,False,2,1,0.5
2026-03-07_09.08.03,7,sign-optimization-horizontal_scenario,480,289,3,-6,-8,0,90,15,1,2966,AdultMaleAgent(Clone),8,7,1.71,1.58,5.900696,2,True,2,1,0.5
