Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113807,AdultMaleAgent(Clone),7,8,1.71,1.58,5.643555,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113808,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.477539,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113809,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.641602,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113810,WheelchairAgent(Clone),9,10,1.3,1.17,7.178711,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113811,AdultMaleAgent(Clone),10,9,1.71,1.58,7.609375,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113812,WheelchairAgent(Clone),7,8,1.3,1.17,4.985352,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113813,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.786133,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113814,AdultMaleAgent(Clone),9,10,1.71,1.58,6.816406,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113815,WheelchairAgent(Clone),7,8,1.3,1.17,6.888672,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113816,AdultMaleAgent(Clone),10,9,1.71,1.58,7.15918,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113817,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.414063,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113818,WheelchairAgent(Clone),9,10,1.3,1.17,4.301758,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113819,AdultMaleAgent(Clone),7,8,1.71,1.58,5.27832,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113820,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.392578,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113821,AdultMaleAgent(Clone),9,10,1.71,1.58,4.498047,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113822,WheelchairAgent(Clone),9,10,1.3,1.17,6.972656,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113823,WheelchairAgent(Clone),8,7,1.3,1.17,4.324219,2,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113824,AdultMaleAgent(Clone),9,10,1.71,1.58,4.265625,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113825,WheelchairAgent(Clone),9,10,1.3,1.17,4.451172,2,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113826,AdultMaleAgent(Clone),10,9,1.71,1.58,7.214844,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113827,WheelchairAgent(Clone),7,8,1.3,1.17,5.601563,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113828,AdultMaleAgent(Clone),10,9,1.71,1.58,6.043945,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113829,AdultMaleAgent(Clone),9,10,1.71,1.58,3.385742,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113830,AdultMaleAgent(Clone),9,10,1.71,1.58,5.09668,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113831,WheelchairAgent(Clone),8,7,1.3,1.17,4.173828,2,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113832,AdultMaleAgent(Clone),9,10,1.71,1.58,7.112305,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113833,AdultMaleAgent(Clone),10,9,1.71,1.58,8.166016,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113834,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.009766,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113835,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.813477,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113836,AdultMaleAgent(Clone),10,9,1.71,1.58,5.953125,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113837,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.160156,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113838,AdultMaleAgent(Clone),8,7,1.71,1.58,4.655273,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113839,AdultMaleAgent(Clone),8,7,1.71,1.58,5.042969,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113840,AdultMaleAgent(Clone),9,10,1.71,1.58,5.189453,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113841,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.649414,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113842,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.621094,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113843,WheelchairAgent(Clone),7,8,1.3,1.17,5.762695,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113844,AdultMaleAgent(Clone),9,10,1.71,1.58,4.041016,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113845,AdultMaleAgent(Clone),8,7,1.71,1.58,4.970703,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113846,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.675781,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113847,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.751953,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113848,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.523438,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113849,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.175781,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113850,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.786133,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113851,AdultMaleAgent(Clone),10,9,1.71,1.58,7.638672,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113852,AdultMaleAgent(Clone),8,7,1.71,1.58,4.99707,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113853,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.719727,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113854,WheelchairAgent(Clone),9,10,1.3,1.17,6.703125,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113855,WheelchairAgent(Clone),10,9,1.3,1.17,7.09082,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113856,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.398438,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113857,WheelchairAgent(Clone),8,7,1.3,1.17,1.418945,1,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113858,AdultMaleAgent(Clone),7,8,1.71,1.58,5.069336,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113859,WheelchairAgent(Clone),7,8,1.3,1.17,5.436523,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113860,AdultMaleAgent(Clone),9,10,1.71,1.58,5.148438,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113861,WheelchairAgent(Clone),10,9,1.3,1.17,5.72168,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113862,AdultMaleAgent(Clone),10,9,1.71,1.58,5.858398,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113863,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.319336,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113864,WheelchairAgent(Clone),8,7,1.3,1.17,4.827148,2,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113865,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.495117,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113866,AdultMaleAgent(Clone),7,8,1.71,1.58,5.629883,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113867,AdultMaleAgent(Clone),8,7,1.71,1.58,4.481445,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113868,AdultMaleAgent(Clone),9,10,1.71,1.58,7.714844,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113869,AdultMaleAgent(Clone),7,8,1.71,1.58,7.279297,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113870,WheelchairAgent(Clone),7,8,1.3,1.17,6.175781,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113871,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.40625,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113872,WheelchairAgent(Clone),7,8,1.3,1.17,5.561523,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113873,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.787109,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113874,AdultMaleAgent(Clone),7,8,1.71,1.58,5.823242,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113875,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.443359,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113876,AdultMaleAgent(Clone),8,7,1.71,1.58,4.199219,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113877,WheelchairAgent(Clone),9,10,1.3,1.17,3.490234,2,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113878,AdultMaleAgent(Clone),8,7,1.71,1.58,4.175781,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113879,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.404297,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113880,AdultMaleAgent(Clone),10,9,1.71,1.58,6.53125,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113881,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.553711,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113882,AdultMaleAgent(Clone),10,9,1.71,1.58,6.5625,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113883,WheelchairAgent(Clone),10,9,1.3,1.17,5.428711,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113884,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.554688,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113885,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.742188,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113886,AdultMaleAgent(Clone),9,10,1.71,1.58,3.713867,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113887,AdultMaleAgent(Clone),7,8,1.71,1.58,7.504883,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113888,WheelchairAgent(Clone),10,9,1.3,1.17,3.237305,2,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113889,AdultMaleAgent(Clone),10,9,1.71,1.58,5.472656,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113890,AdultMaleAgent(Clone),10,9,1.71,1.58,6.260742,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113891,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.748047,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113892,AdultMaleAgent(Clone),9,10,1.71,1.58,4.807617,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113893,WheelchairAgent(Clone),10,9,1.3,1.17,7.40625,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113894,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.708984,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113895,WheelchairAgent(Clone),9,10,1.3,1.17,3.756836,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113896,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.415039,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113897,WheelchairAgent(Clone),8,7,1.3,1.17,3.741211,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113898,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.662109,1,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113899,AdultMaleAgent(Clone),7,8,1.71,1.58,5.989258,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113900,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.666992,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113901,AdultMaleAgent(Clone),9,10,1.71,1.58,4.242188,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113902,AdultMaleAgent(Clone),7,8,1.71,1.58,8.231445,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113903,AdultMaleAgent(Clone),8,7,1.71,1.58,4.055664,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113904,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.541016,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113905,WheelchairAgent(Clone),9,10,1.3,1.17,3.745117,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113906,AdultMaleAgent(Clone),7,8,1.71,1.58,8.71875,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113907,WheelchairAgent(Clone),9,10,1.3,1.17,4.44043,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113908,AdultMaleAgent(Clone),7,8,1.71,1.58,7.947266,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113909,WheelchairAgent(Clone),10,9,1.3,1.17,5.994141,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113910,AdultMaleAgent(Clone),8,7,1.71,1.58,1.255859,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113911,AdultMaleAgent(Clone),7,8,1.71,1.58,6.586914,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113912,WheelchairAgent(Clone),9,10,1.3,1.17,2.960938,2,False,2,0,0
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113913,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.140625,1,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113914,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.435547,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113915,AdultMaleAgent(Clone),9,10,1.71,1.58,4.525391,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113916,WheelchairAgent(Clone),7,8,1.3,1.17,4.543945,2,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113917,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.958008,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113918,AdultMaleAgent(Clone),10,9,1.71,1.58,5.568359,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113919,WheelchairAgent(Clone),7,8,1.3,1.17,5.890625,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113920,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.920898,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113921,WheelchairAgent(Clone),9,10,1.3,1.17,3.450195,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113922,AdultMaleAgent(Clone),10,9,1.71,1.58,5.200195,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113923,WheelchairAgent(Clone),7,8,1.3,1.17,4.655273,2,False,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113924,AdultMaleAgent(Clone),7,8,1.71,1.58,5.155273,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113925,AdultMaleAgent(Clone),10,9,1.71,1.58,6.959961,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113926,WheelchairAgent(Clone),9,10,1.3,1.17,7.571289,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113927,AdultMaleAgent(Clone),8,7,1.71,1.58,3.229492,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113928,WheelchairAgent(Clone),10,9,1.3,1.17,6.293945,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113929,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.712891,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113930,AdultMaleAgent(Clone),10,9,1.71,1.58,5.060547,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113931,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.191406,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113932,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.230469,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113933,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.162109,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113934,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.869141,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113935,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.419922,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113936,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.894531,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113937,WheelchairAgent(Clone),9,10,1.3,1.17,4.8125,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113938,WheelchairAgent(Clone),9,10,1.3,1.17,7.199219,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113939,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.484375,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113940,AdultMaleAgent(Clone),7,8,1.71,1.58,8.577148,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113941,AdultMaleAgent(Clone),7,8,1.71,1.58,6.669922,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113942,WheelchairAgent(Clone),10,9,1.3,1.17,8.382813,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113943,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.762695,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113944,AdultMaleAgent(Clone),8,7,1.71,1.58,3.981445,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113945,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.166016,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113946,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.15625,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113947,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.808594,2,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113948,WheelchairAgent(Clone),10,9,1.3,1.17,7.303711,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113949,WheelchairAgent(Clone),8,7,1.3,1.17,3.000977,1,True,2,1,0.5
2026-03-07_13.05.07,244,sign-optimization-horizontal_scenario,431,342,3,-3,5,0,90,15,1,113950,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.205078,1,True,2,1,0.5
