Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41897,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41898,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41899,WheelchairAgent(Clone),8,7,1.3,1.17,8.153809,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41900,WheelchairAgent(Clone),8,7,1.3,1.17,8.739258,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41901,WheelchairAgent(Clone),8,7,1.3,1.17,8.324219,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41902,AdultMaleAgent(Clone),7,8,1.71,1.58,7.380371,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41903,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41904,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41905,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41906,WheelchairAgent(Clone),8,7,1.3,1.17,8.480469,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41907,AdultMaleAgent(Clone),8,7,1.71,1.58,9.61377,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41908,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41909,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41910,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41911,AdultMaleAgent(Clone),8,7,1.71,1.58,8.277832,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41912,WheelchairAgent(Clone),8,7,1.3,1.17,9.581543,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41913,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.910156,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41914,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41915,AdultMaleAgent(Clone),8,7,1.71,1.58,8.926758,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41916,WheelchairAgent(Clone),7,8,1.3,1.17,7.556641,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41917,WheelchairAgent(Clone),8,7,1.3,1.17,8.515137,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41918,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41919,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41920,AdultMaleAgent(Clone),8,7,1.71,1.58,8.031738,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41921,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.424316,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41922,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41923,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41924,AdultMaleAgent(Clone),8,7,1.71,1.58,8.253418,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41925,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41926,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41927,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41928,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.334961,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41929,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.414063,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41930,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41931,AdultMaleAgent(Clone),7,8,1.71,1.58,7.59375,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41932,AdultMaleAgent(Clone),7,8,1.71,1.58,7.481445,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41933,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41934,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41935,AdultMaleAgent(Clone),7,8,1.71,1.58,6.878418,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41936,WheelchairAgent(Clone),7,8,1.3,1.17,7.713379,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41937,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41938,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41939,WheelchairAgent(Clone),7,8,1.3,1.17,7.57959,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41940,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41941,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41942,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41943,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.12207,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41944,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41945,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.104492,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41946,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.5,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41947,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.547363,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41948,WheelchairAgent(Clone),8,7,1.3,1.17,8.373535,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41949,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.763184,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41950,WheelchairAgent(Clone),7,8,1.3,1.17,6.093262,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41951,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.995605,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41952,AdultMaleAgent(Clone),8,7,1.71,1.58,9.638184,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41953,AdultMaleAgent(Clone),7,8,1.71,1.58,7.612793,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41954,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41955,AdultMaleAgent(Clone),8,7,1.71,1.58,7.931152,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41956,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41957,AdultMaleAgent(Clone),8,7,1.71,1.58,8.534668,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41958,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41959,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41960,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41961,WheelchairAgent(Clone),8,7,1.3,1.17,7.6875,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41962,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41963,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41964,WheelchairAgent(Clone),7,8,1.3,1.17,7.419434,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41965,WheelchairAgent(Clone),8,7,1.3,1.17,8.04248,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41966,WheelchairAgent(Clone),7,8,1.3,1.17,7.087402,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41967,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41968,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41969,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41970,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41971,WheelchairAgent(Clone),7,8,1.3,1.17,7.290527,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41972,WheelchairAgent(Clone),7,8,1.3,1.17,7.580566,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41973,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.396484,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41974,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41975,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.97998,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41976,WheelchairAgent(Clone),7,8,1.3,1.17,7.584961,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41977,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41978,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41979,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41980,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41981,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41982,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.829102,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41983,WheelchairAgent(Clone),7,8,1.3,1.17,6.600098,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41984,AdultMaleAgent(Clone),8,7,1.71,1.58,9.854004,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41985,AdultMaleAgent(Clone),8,7,1.71,1.58,8.998535,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41986,AdultMaleAgent(Clone),7,8,1.71,1.58,7.056641,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41987,WheelchairAgent(Clone),8,7,1.3,1.17,8.628906,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41988,AdultMaleAgent(Clone),8,7,1.71,1.58,8.912598,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41989,WheelchairAgent(Clone),8,7,1.3,1.17,9.187988,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41990,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41991,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41992,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41993,WheelchairAgent(Clone),8,7,1.3,1.17,10.17383,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41994,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41995,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41996,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41997,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.775391,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41998,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,41999,AdultMaleAgent(Clone),8,7,1.71,1.58,7.796875,2,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42000,AdultMaleAgent(Clone),8,7,1.71,1.58,9.269531,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42001,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42002,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42003,AdultMaleAgent(Clone),7,8,1.71,1.58,8.039551,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42004,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42005,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42006,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42007,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42008,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.839844,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42009,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42010,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.037109,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42011,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42012,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.370117,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42013,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42014,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.817383,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42015,AdultMaleAgent(Clone),8,7,1.71,1.58,8.161133,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42016,AdultMaleAgent(Clone),8,7,1.71,1.58,8.486328,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42017,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42018,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42019,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42020,WheelchairAgent(Clone),7,8,1.3,1.17,6.986816,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42021,WheelchairAgent(Clone),8,7,1.3,1.17,8.74707,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42022,AdultMaleAgent(Clone),7,8,1.71,1.58,7.325684,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42023,AdultMaleAgent(Clone),8,7,1.71,1.58,9.746582,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42024,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42025,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42026,WheelchairAgent(Clone),8,7,1.3,1.17,8.696777,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42027,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42028,WheelchairAgent(Clone),7,8,1.3,1.17,7.57959,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42029,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42030,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42031,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42032,WheelchairAgent(Clone),8,7,1.3,1.17,7.690918,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42033,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42034,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42035,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.55127,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42036,WheelchairAgent(Clone),7,8,1.3,1.17,6.345703,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42037,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.871582,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42038,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.797363,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42039,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42040,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42041,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.96582,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42042,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
