Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65016,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.504883,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65017,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.20313,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65018,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.051758,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65019,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14746,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65020,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.415039,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65021,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.064453,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65022,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3779297,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65023,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.150391,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65024,WheelchairAgent(Clone),7,8,1.3,1.17,0.09667969,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65025,WheelchairAgent(Clone),10,9,1.3,1.17,8.893555,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65026,WheelchairAgent(Clone),7,8,1.3,1.17,0.3027344,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65027,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65028,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.027344,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65030,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.641602,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4013672,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65032,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.709961,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65033,WheelchairAgent(Clone),9,10,1.3,1.17,6.560547,2,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65034,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9169922,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65035,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65036,WheelchairAgent(Clone),7,8,1.3,1.17,1.243164,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65037,WheelchairAgent(Clone),7,8,1.3,1.17,2.666016,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65038,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.365234,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65039,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.936523,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65040,WheelchairAgent(Clone),9,10,1.3,1.17,9.03418,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65041,AdultMaleAgent(Clone),9,10,1.71,1.58,9.910156,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65042,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.860352,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65043,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65044,WheelchairAgent(Clone),9,10,1.3,1.17,6.81543,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65045,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4189453,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65046,AdultMaleAgent(Clone),7,8,1.71,1.58,1.986328,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65048,WheelchairAgent(Clone),7,8,1.3,1.17,1.595703,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65050,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.536133,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65052,AdultMaleAgent(Clone),10,9,1.71,1.58,9.013672,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65054,AdultMaleAgent(Clone),9,10,1.71,1.58,7.551758,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65055,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65058,WheelchairAgent(Clone),7,8,1.3,1.17,1.037109,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65059,WheelchairAgent(Clone),9,10,1.3,1.17,8.84082,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65060,AdultMaleAgent(Clone),10,9,1.71,1.58,10.07617,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65061,WheelchairAgent(Clone),10,9,1.3,1.17,8.310547,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65062,WheelchairAgent(Clone),7,8,1.3,1.17,3.067383,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65063,AdultMaleAgent(Clone),7,8,1.71,1.58,1.179688,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65064,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.83105,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65065,AdultMaleAgent(Clone),9,10,1.71,1.58,8.040039,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65066,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5917969,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65068,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65069,AdultMaleAgent(Clone),9,10,1.71,1.58,9.004883,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65070,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65071,AdultMaleAgent(Clone),9,10,1.71,1.58,7.854492,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65072,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.48633,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65073,AdultMaleAgent(Clone),7,8,1.71,1.58,1.762695,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65074,AdultMaleAgent(Clone),10,9,1.71,1.58,9.469727,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65075,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65076,WheelchairAgent(Clone),10,9,1.3,1.17,10.37207,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65077,AdultMaleAgent(Clone),10,9,1.71,1.58,10.72656,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65078,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.709961,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65079,AdultMaleAgent(Clone),7,8,1.71,1.58,1.588867,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65080,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.421875,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65081,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65082,WheelchairAgent(Clone),9,10,1.3,1.17,7.742188,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65083,AdultMaleAgent(Clone),9,10,1.71,1.58,6.313477,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65084,WheelchairAgent(Clone),9,10,1.3,1.17,7.318359,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65085,AdultMaleAgent(Clone),10,9,1.71,1.58,11.59277,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65086,AdultMaleAgent(Clone),10,9,1.71,1.58,10.19531,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65087,WheelchairAgent(Clone),7,8,1.3,1.17,1.520508,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65089,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.342773,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65090,AdultMaleAgent(Clone),7,8,1.71,1.58,2.986328,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65092,WheelchairAgent(Clone),7,8,1.3,1.17,1.083008,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65093,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1367188,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65094,WheelchairAgent(Clone),7,8,1.3,1.17,1.166016,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65095,WheelchairAgent(Clone),10,9,1.3,1.17,8.255859,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65096,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65097,WheelchairAgent(Clone),9,10,1.3,1.17,7.354492,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65098,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.0127,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65099,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.398438,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65100,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.867188,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65101,WheelchairAgent(Clone),9,10,1.3,1.17,7.707031,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65104,WheelchairAgent(Clone),9,10,1.3,1.17,9.117188,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65105,AdultMaleAgent(Clone),10,9,1.71,1.58,9.488281,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65106,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65107,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.287109,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65108,AdultMaleAgent(Clone),9,10,1.71,1.58,7.391602,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65109,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65110,WheelchairAgent(Clone),9,10,1.3,1.17,6.384766,2,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65111,WheelchairAgent(Clone),10,9,1.3,1.17,10.07129,1,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65112,WheelchairAgent(Clone),9,10,1.3,1.17,7.770508,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65114,WheelchairAgent(Clone),7,8,1.3,1.17,0.1181641,2,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65115,AdultMaleAgent(Clone),9,10,1.71,1.58,9.919922,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65116,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.477539,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65117,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65118,WheelchairAgent(Clone),7,8,1.3,1.17,1.40918,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65119,WheelchairAgent(Clone),10,9,1.3,1.17,8.357422,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65120,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.44043,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65121,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2421875,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65122,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.976563,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65123,WheelchairAgent(Clone),7,8,1.3,1.17,0.6826172,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65124,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65126,AdultMaleAgent(Clone),10,9,1.71,1.58,9.675781,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65127,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2539063,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65128,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.123047,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65129,WheelchairAgent(Clone),10,9,1.3,1.17,10.33594,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65130,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.955078,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65131,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65132,AdultMaleAgent(Clone),7,8,1.71,1.58,2.472656,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65134,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.787109,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65135,WheelchairAgent(Clone),10,9,1.3,1.17,9.230469,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65136,WheelchairAgent(Clone),7,8,1.3,1.17,3.699219,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8203125,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65138,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65139,WheelchairAgent(Clone),9,10,1.3,1.17,7.242188,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65140,AdultMaleAgent(Clone),10,9,1.71,1.58,9.008789,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65141,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4423828,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65142,AdultMaleAgent(Clone),10,9,1.71,1.58,10.74512,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65143,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.52441,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65145,AdultMaleAgent(Clone),10,9,1.71,1.58,9.848633,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65146,WheelchairAgent(Clone),9,10,1.3,1.17,7.217773,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65147,WheelchairAgent(Clone),9,10,1.3,1.17,6.40625,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65148,AdultMaleAgent(Clone),7,8,1.71,1.58,2.475586,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65150,AdultMaleAgent(Clone),10,9,1.71,1.58,9.959961,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65151,WheelchairAgent(Clone),10,9,1.3,1.17,8.191406,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65152,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.736328,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65153,AdultMaleAgent(Clone),10,9,1.71,1.58,8.725586,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65154,WheelchairAgent(Clone),7,8,1.3,1.17,3.515625,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65155,WheelchairAgent(Clone),7,8,1.3,1.17,1.310547,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65157,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65158,AdultMaleAgent(Clone),7,8,1.71,1.58,1.707031,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65159,AdultMaleAgent(Clone),10,9,1.71,1.58,10.44727,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
