Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71354,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.775391,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71355,WheelchairAgent(Clone),9,10,1.3,1.17,5.449219,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71356,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.125977,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71357,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.691406,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71358,AdultMaleAgent(Clone),7,8,1.71,1.58,6.104492,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71359,AdultMaleAgent(Clone),7,8,1.71,1.58,5.448242,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71360,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.524414,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71361,WheelchairAgent(Clone),8,7,1.3,1.17,5.338867,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71362,AdultMaleAgent(Clone),9,10,1.71,1.58,3.851563,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71363,AdultMaleAgent(Clone),9,10,1.71,1.58,3.887695,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71364,WheelchairAgent(Clone),9,10,1.3,1.17,7.880859,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71365,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.814453,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71366,AdultMaleAgent(Clone),10,9,1.71,1.58,7.279297,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71367,WheelchairAgent(Clone),9,10,1.3,1.17,3.509766,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71368,AdultMaleAgent(Clone),9,10,1.71,1.58,6.46875,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71369,AdultMaleAgent(Clone),8,7,1.71,1.58,3.239258,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71370,WheelchairAgent(Clone),8,7,1.3,1.17,3.679688,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71371,AdultMaleAgent(Clone),8,7,1.71,1.58,4.931641,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71372,WheelchairAgent(Clone),8,7,1.3,1.17,4.667969,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71373,WheelchairAgent(Clone),9,10,1.3,1.17,4.794922,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71374,AdultMaleAgent(Clone),9,10,1.71,1.58,3.914063,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71375,AdultMaleAgent(Clone),8,7,1.71,1.58,2.90332,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71376,AdultMaleAgent(Clone),9,10,1.71,1.58,3.78125,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71377,AdultMaleAgent(Clone),10,9,1.71,1.58,5.62207,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71378,WheelchairAgent(Clone),9,10,1.3,1.17,4.773438,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71379,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.849609,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71380,WheelchairAgent(Clone),9,10,1.3,1.17,3.779297,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71381,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.696289,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71382,WheelchairAgent(Clone),7,8,1.3,1.17,6.384766,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71383,AdultMaleAgent(Clone),8,7,1.71,1.58,3.549805,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71384,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.973633,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71385,AdultMaleAgent(Clone),7,8,1.71,1.58,5.682617,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71386,AdultMaleAgent(Clone),10,9,1.71,1.58,5.65625,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71387,AdultMaleAgent(Clone),10,9,1.71,1.58,7.006836,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71388,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.033203,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71389,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.759766,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71390,AdultMaleAgent(Clone),7,8,1.71,1.58,4.926758,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71391,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.325195,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71392,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.59375,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71393,WheelchairAgent(Clone),7,8,1.3,1.17,4.871094,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71394,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.916992,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71395,WheelchairAgent(Clone),10,9,1.3,1.17,7.916992,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71396,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.732422,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71397,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.606445,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71398,WheelchairAgent(Clone),9,10,1.3,1.17,3.500977,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71399,AdultMaleAgent(Clone),9,10,1.71,1.58,2.816406,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71400,WheelchairAgent(Clone),9,10,1.3,1.17,4.992188,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71401,WheelchairAgent(Clone),8,7,1.3,1.17,5.198242,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71402,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.332031,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71403,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.618164,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71404,AdultMaleAgent(Clone),10,9,1.71,1.58,6.017578,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71405,AdultMaleAgent(Clone),10,9,1.71,1.58,7.522461,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71406,WheelchairAgent(Clone),7,8,1.3,1.17,4.944336,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71407,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.558594,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71408,WheelchairAgent(Clone),10,9,1.3,1.17,5.942383,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71409,AdultMaleAgent(Clone),7,8,1.71,1.58,5.500977,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71410,WheelchairAgent(Clone),9,10,1.3,1.17,3.668945,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71411,WheelchairAgent(Clone),8,7,1.3,1.17,4.916992,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71412,WheelchairAgent(Clone),8,7,1.3,1.17,3.189453,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71413,AdultMaleAgent(Clone),9,10,1.71,1.58,5.037109,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71414,AdultMaleAgent(Clone),9,10,1.71,1.58,5.05957,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71415,AdultMaleAgent(Clone),8,7,1.71,1.58,4.387695,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71416,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.125977,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71417,WheelchairAgent(Clone),9,10,1.3,1.17,4.71875,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71418,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.418945,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71419,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.373047,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71420,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.383789,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71421,WheelchairAgent(Clone),8,7,1.3,1.17,3.806641,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71422,AdultMaleAgent(Clone),7,8,1.71,1.58,5.880859,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71423,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.577148,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71424,AdultMaleAgent(Clone),8,7,1.71,1.58,5.146484,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71425,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.319336,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71426,WheelchairAgent(Clone),8,7,1.3,1.17,3.074219,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71427,AdultMaleAgent(Clone),8,7,1.71,1.58,2.110352,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71428,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.299805,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71429,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.165039,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71430,AdultMaleAgent(Clone),9,10,1.71,1.58,3.541992,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71431,AdultMaleAgent(Clone),9,10,1.71,1.58,3.242188,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71432,AdultMaleAgent(Clone),7,8,1.71,1.58,5.722656,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71433,WheelchairAgent(Clone),9,10,1.3,1.17,8.432617,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71434,WheelchairAgent(Clone),8,7,1.3,1.17,3.716797,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71435,WheelchairAgent(Clone),10,9,1.3,1.17,6.110352,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71436,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.350586,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71437,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.214844,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71438,WheelchairAgent(Clone),8,7,1.3,1.17,4.329102,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71439,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.948242,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71440,AdultMaleAgent(Clone),10,9,1.71,1.58,5.413086,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71441,AdultMaleAgent(Clone),8,7,1.71,1.58,3.34082,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71442,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.7207,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71443,WheelchairAgent(Clone),7,8,1.3,1.17,5.71875,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71444,AdultMaleAgent(Clone),9,10,1.71,1.58,5.249023,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71445,WheelchairAgent(Clone),9,10,1.3,1.17,5.141602,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71446,AdultMaleAgent(Clone),9,10,1.71,1.58,3.209961,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71447,WheelchairAgent(Clone),10,9,1.3,1.17,18.30566,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71448,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.405273,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71449,AdultMaleAgent(Clone),8,7,1.71,1.58,2.77832,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71450,AdultMaleAgent(Clone),10,9,1.71,1.58,7.522461,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71451,WheelchairAgent(Clone),8,7,1.3,1.17,3.754883,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71452,AdultMaleAgent(Clone),10,9,1.71,1.58,6.030273,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71453,WheelchairAgent(Clone),8,7,1.3,1.17,2.416016,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71454,AdultMaleAgent(Clone),10,9,1.71,1.58,5.448242,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71455,AdultMaleAgent(Clone),10,9,1.71,1.58,10.125,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71456,AdultMaleAgent(Clone),7,8,1.71,1.58,5.492188,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71457,WheelchairAgent(Clone),10,9,1.3,1.17,6.049805,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71458,AdultMaleAgent(Clone),10,9,1.71,1.58,7.480469,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71459,AdultMaleAgent(Clone),10,9,1.71,1.58,6.158203,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71460,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.480469,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71461,WheelchairAgent(Clone),8,7,1.3,1.17,4.998047,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71462,WheelchairAgent(Clone),7,8,1.3,1.17,4.942383,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71463,AdultMaleAgent(Clone),9,10,1.71,1.58,8.270508,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71464,AdultMaleAgent(Clone),7,8,1.71,1.58,7.728516,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71465,AdultMaleAgent(Clone),8,7,1.71,1.58,4.939453,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71466,WheelchairAgent(Clone),7,8,1.3,1.17,5.533203,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71467,WheelchairAgent(Clone),8,7,1.3,1.17,3.226563,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71468,AdultMaleAgent(Clone),9,10,1.71,1.58,3.964844,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71469,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.78418,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71470,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.271484,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71471,AdultMaleAgent(Clone),8,7,1.71,1.58,2.380859,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71472,AdultMaleAgent(Clone),8,7,1.71,1.58,4.619141,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71473,WheelchairAgent(Clone),10,9,1.3,1.17,7.852539,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71474,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.886719,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71475,AdultMaleAgent(Clone),8,7,1.71,1.58,3.275391,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71476,AdultMaleAgent(Clone),8,7,1.71,1.58,4.830078,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71477,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.118164,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71478,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.071289,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71479,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.821289,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71480,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.920898,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71481,AdultMaleAgent(Clone),9,10,1.71,1.58,3.874023,2,False,2,1,0.5
