Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121727,AdultMaleAgent(Clone),8,7,1.71,1.58,5.797852,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121728,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.082031,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121729,WheelchairAgent(Clone),10,9,1.3,1.17,4.671875,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121730,AdultMaleAgent(Clone),10,9,1.71,1.58,6.84668,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121731,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.591797,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121732,AdultMaleAgent(Clone),8,7,1.71,1.58,6.27832,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121733,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.34082,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121734,WheelchairAgent(Clone),10,9,1.3,1.17,6.616211,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121735,AdultMaleAgent(Clone),7,8,1.71,1.58,6.623047,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121736,AdultMaleAgent(Clone),9,10,1.71,1.58,2.242188,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121737,WheelchairAgent(Clone),10,9,1.3,1.17,4.539063,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121738,WheelchairAgent(Clone),8,7,1.3,1.17,4.745117,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121739,WheelchairAgent(Clone),8,7,1.3,1.17,6.116211,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121740,AdultMaleAgent(Clone),7,8,1.71,1.58,6.960938,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121741,WheelchairAgent(Clone),7,8,1.3,1.17,7.327148,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121742,AdultMaleAgent(Clone),9,10,1.71,1.58,3.490234,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121743,WheelchairAgent(Clone),8,7,1.3,1.17,4.859375,2,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121744,WheelchairAgent(Clone),9,10,1.3,1.17,2.951172,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121745,WheelchairAgent(Clone),8,7,1.3,1.17,5.635742,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121746,AdultMaleAgent(Clone),8,7,1.71,1.58,5.299805,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121747,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.705078,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121748,AdultMaleAgent(Clone),9,10,1.71,1.58,3.751953,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121749,WheelchairAgent(Clone),10,9,1.3,1.17,4.101563,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121750,AdultMaleAgent(Clone),7,8,1.71,1.58,6.316406,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121751,WheelchairAgent(Clone),7,8,1.3,1.17,6.000977,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121752,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.666016,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121753,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.02832,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121754,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.696289,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121755,WheelchairAgent(Clone),9,10,1.3,1.17,3.257813,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121756,WheelchairAgent(Clone),10,9,1.3,1.17,4.011719,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121757,AdultMaleAgent(Clone),7,8,1.71,1.58,7.250977,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121758,WheelchairAgent(Clone),7,8,1.3,1.17,6.674805,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121759,AdultMaleAgent(Clone),10,9,1.71,1.58,4.131836,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121760,AdultMaleAgent(Clone),10,9,1.71,1.58,6.699219,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121761,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.926758,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121762,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.022461,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121763,WheelchairAgent(Clone),9,10,1.3,1.17,2.917969,2,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121764,AdultMaleAgent(Clone),9,10,1.71,1.58,5.892578,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121765,AdultMaleAgent(Clone),9,10,1.71,1.58,2.561523,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121766,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.121094,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121767,AdultMaleAgent(Clone),9,10,1.71,1.58,6.1875,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121768,AdultMaleAgent(Clone),10,9,1.71,1.58,6.523438,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121769,WheelchairAgent(Clone),7,8,1.3,1.17,6.044922,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121770,AdultMaleAgent(Clone),7,8,1.71,1.58,8.249023,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121771,AdultMaleAgent(Clone),10,9,1.71,1.58,6.55957,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121772,WheelchairAgent(Clone),7,8,1.3,1.17,7.326172,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121773,WheelchairAgent(Clone),10,9,1.3,1.17,7.206055,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121774,AdultMaleAgent(Clone),10,9,1.71,1.58,4.305664,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121775,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.322266,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121776,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.951172,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121777,AdultMaleAgent(Clone),10,9,1.71,1.58,6.652344,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121778,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.811523,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121779,AdultMaleAgent(Clone),10,9,1.71,1.58,7.514648,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121780,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.369141,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121781,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.990234,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121782,AdultMaleAgent(Clone),7,8,1.71,1.58,7.361328,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121783,AdultMaleAgent(Clone),7,8,1.71,1.58,7.514648,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121784,WheelchairAgent(Clone),10,9,1.3,1.17,5.981445,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121785,WheelchairAgent(Clone),7,8,1.3,1.17,8.286133,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121786,WheelchairAgent(Clone),9,10,1.3,1.17,3.275391,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121787,WheelchairAgent(Clone),8,7,1.3,1.17,5.100586,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121788,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.702148,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121789,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.276367,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121790,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.390625,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121791,AdultMaleAgent(Clone),10,9,1.71,1.58,6.762695,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121792,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.095703,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121793,WheelchairAgent(Clone),9,10,1.3,1.17,3.287109,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121794,WheelchairAgent(Clone),9,10,1.3,1.17,5.648438,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121795,AdultMaleAgent(Clone),9,10,1.71,1.58,2.631836,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121796,AdultMaleAgent(Clone),10,9,1.71,1.58,5.104492,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121797,WheelchairAgent(Clone),10,9,1.3,1.17,8.494141,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121798,AdultMaleAgent(Clone),8,7,1.71,1.58,5.65625,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121799,AdultMaleAgent(Clone),7,8,1.71,1.58,6.636719,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121800,AdultMaleAgent(Clone),10,9,1.71,1.58,7.508789,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121801,WheelchairAgent(Clone),8,7,1.3,1.17,5.606445,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121802,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.726563,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121803,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.725586,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121804,AdultMaleAgent(Clone),8,7,1.71,1.58,5.701172,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121805,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.972656,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121806,WheelchairAgent(Clone),10,9,1.3,1.17,4.839844,2,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121807,AdultMaleAgent(Clone),10,9,1.71,1.58,7.360352,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121808,WheelchairAgent(Clone),9,10,1.3,1.17,5.09082,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121809,AdultMaleAgent(Clone),7,8,1.71,1.58,6.455078,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121810,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.688477,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121811,AdultMaleAgent(Clone),10,9,1.71,1.58,6.49707,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121812,AdultMaleAgent(Clone),9,10,1.71,1.58,5.137695,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121813,AdultMaleAgent(Clone),9,10,1.71,1.58,3.15918,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121814,AdultMaleAgent(Clone),8,7,1.71,1.58,5.073242,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121815,AdultMaleAgent(Clone),10,9,1.71,1.58,4.591797,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121816,AdultMaleAgent(Clone),8,7,1.71,1.58,4.708984,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121817,WheelchairAgent(Clone),10,9,1.3,1.17,6.617188,2,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121818,WheelchairAgent(Clone),7,8,1.3,1.17,6.307617,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121819,AdultMaleAgent(Clone),9,10,1.71,1.58,7.344727,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121820,AdultMaleAgent(Clone),8,7,1.71,1.58,5.350586,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121821,WheelchairAgent(Clone),8,7,1.3,1.17,5.533203,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121822,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.873047,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121823,AdultMaleAgent(Clone),8,7,1.71,1.58,5.203125,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121824,AdultMaleAgent(Clone),8,7,1.71,1.58,5.508789,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121825,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.407227,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121826,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.052734,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121827,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.527344,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121828,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.72168,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121829,WheelchairAgent(Clone),7,8,1.3,1.17,7.874023,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121830,WheelchairAgent(Clone),7,8,1.3,1.17,6.925781,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121831,AdultMaleAgent(Clone),9,10,1.71,1.58,5.503906,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121832,WheelchairAgent(Clone),10,9,1.3,1.17,6.564453,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121833,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.198242,2,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121834,AdultMaleAgent(Clone),9,10,1.71,1.58,3.665039,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121835,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.335938,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121836,WheelchairAgent(Clone),7,8,1.3,1.17,7.240234,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121837,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.694336,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121838,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.574219,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121839,WheelchairAgent(Clone),8,7,1.3,1.17,4.654297,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121840,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.396484,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121841,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.526367,4,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121842,AdultMaleAgent(Clone),8,7,1.71,1.58,5.610352,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121843,WheelchairAgent(Clone),7,8,1.3,1.17,7.608398,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121844,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.450195,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121845,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.707031,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121846,WheelchairAgent(Clone),8,7,1.3,1.17,3.085938,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121847,WheelchairAgent(Clone),7,8,1.3,1.17,6.304688,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121848,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.586914,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121849,WheelchairAgent(Clone),8,7,1.3,1.17,5.020508,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121850,WheelchairAgent(Clone),10,9,1.3,1.17,7.230469,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121851,AdultMaleAgent(Clone),8,7,1.71,1.58,4.920898,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121852,WheelchairAgent(Clone),7,8,1.3,1.17,8.154297,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121853,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.730469,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121854,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.612305,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121855,AdultMaleAgent(Clone),9,10,1.71,1.58,5.685547,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121856,AdultMaleAgent(Clone),10,9,1.71,1.58,7.461914,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121857,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.005859,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121858,AdultMaleAgent(Clone),7,8,1.71,1.58,10.0918,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121859,WheelchairAgent(Clone),9,10,1.3,1.17,5.104492,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121860,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.462891,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121861,AdultMaleAgent(Clone),7,8,1.71,1.58,7.029297,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121862,AdultMaleAgent(Clone),10,9,1.71,1.58,4.266602,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121863,WheelchairAgent(Clone),9,10,1.3,1.17,2.357422,2,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121864,WheelchairAgent(Clone),7,8,1.3,1.17,9.489258,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121865,WheelchairAgent(Clone),10,9,1.3,1.17,6.589844,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121866,WheelchairAgent(Clone),10,9,1.3,1.17,6.55957,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121867,WheelchairAgent(Clone),9,10,1.3,1.17,4.779297,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121868,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.018555,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121869,AdultMaleAgent(Clone),10,9,1.71,1.58,7.588867,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121870,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.303711,1,True,2,1,0.5
