Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126129,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126130,WheelchairAgent(Clone),7,8,1.3,1.17,0.6083984,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126131,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126134,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126135,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126136,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126137,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126138,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126141,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126142,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126143,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126144,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126145,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126147,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126148,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126150,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126151,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126152,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126154,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126155,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126156,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126157,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126158,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126159,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126161,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126165,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126166,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126168,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126170,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126171,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126172,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126173,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126174,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126175,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126176,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126177,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126178,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126179,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126180,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126181,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126182,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126183,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126184,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126185,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126186,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126187,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126188,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126189,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126190,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126191,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126193,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126194,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126195,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126196,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126197,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126198,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126199,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126200,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126201,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126202,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126204,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126205,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126206,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,126208,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
