Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100629,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100630,WheelchairAgent(Clone),10,9,1.3,1.17,9.464844,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100631,AdultMaleAgent(Clone),9,10,1.71,1.58,7.863281,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100632,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.390625,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100633,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.298828,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100635,WheelchairAgent(Clone),9,10,1.3,1.17,8.974609,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100636,WheelchairAgent(Clone),9,10,1.3,1.17,8.958984,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100637,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100638,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100639,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.341797,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100640,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100641,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100644,AdultMaleAgent(Clone),9,10,1.71,1.58,8.805664,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100645,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100646,AdultMaleAgent(Clone),10,9,1.71,1.58,6.957031,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100648,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100649,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100650,WheelchairAgent(Clone),10,9,1.3,1.17,6.321289,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100651,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100652,WheelchairAgent(Clone),10,9,1.3,1.17,6.834961,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100653,AdultMaleAgent(Clone),9,10,1.71,1.58,9.46582,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100654,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100658,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100660,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100663,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100664,WheelchairAgent(Clone),10,9,1.3,1.17,6.856445,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100665,WheelchairAgent(Clone),10,9,1.3,1.17,6.935547,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100666,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100667,WheelchairAgent(Clone),10,9,1.3,1.17,5.678711,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100669,WheelchairAgent(Clone),9,10,1.3,1.17,8.40332,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100670,WheelchairAgent(Clone),10,9,1.3,1.17,8.591797,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100671,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.511719,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100672,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100674,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100675,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100676,WheelchairAgent(Clone),9,10,1.3,1.17,8.900391,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100677,WheelchairAgent(Clone),9,10,1.3,1.17,9.527344,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100678,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100679,AdultMaleAgent(Clone),10,9,1.71,1.58,8.439453,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100680,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.538086,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100681,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100682,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.625977,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100683,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.996094,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100684,AdultMaleAgent(Clone),9,10,1.71,1.58,9.327148,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100685,WheelchairAgent(Clone),9,10,1.3,1.17,8.644531,2,False,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100686,WheelchairAgent(Clone),10,9,1.3,1.17,8.835938,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100687,AdultMaleAgent(Clone),10,9,1.71,1.58,6.916016,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100688,WheelchairAgent(Clone),9,10,1.3,1.17,8.5625,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100689,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100690,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100692,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.444336,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100694,WheelchairAgent(Clone),10,9,1.3,1.17,6.927734,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100695,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100696,AdultMaleAgent(Clone),9,10,1.71,1.58,9.142578,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100697,WheelchairAgent(Clone),9,10,1.3,1.17,9.373047,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100698,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100699,WheelchairAgent(Clone),10,9,1.3,1.17,6.282227,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100700,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100703,WheelchairAgent(Clone),10,9,1.3,1.17,9.59375,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100704,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100705,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100707,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100708,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100709,WheelchairAgent(Clone),9,10,1.3,1.17,8.451172,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100710,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100711,WheelchairAgent(Clone),10,9,1.3,1.17,6.895508,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100712,AdultMaleAgent(Clone),10,9,1.71,1.58,6.671875,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100713,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100714,WheelchairAgent(Clone),9,10,1.3,1.17,8.191406,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100716,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.727539,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100717,WheelchairAgent(Clone),10,9,1.3,1.17,9,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100719,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100720,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.749023,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100721,AdultMaleAgent(Clone),9,10,1.71,1.58,7.626953,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100724,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100725,WheelchairAgent(Clone),10,9,1.3,1.17,8.894531,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100726,AdultMaleAgent(Clone),9,10,1.71,1.58,6.952148,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100727,AdultMaleAgent(Clone),9,10,1.71,1.58,8.666016,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100728,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100729,AdultMaleAgent(Clone),10,9,1.71,1.58,6.999023,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100730,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.644531,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100731,AdultMaleAgent(Clone),9,10,1.71,1.58,8.673828,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100732,AdultMaleAgent(Clone),9,10,1.71,1.58,8.195313,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100733,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100734,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.924805,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100735,WheelchairAgent(Clone),10,9,1.3,1.17,6.493164,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100736,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100737,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100738,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.519531,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100739,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3505859,1,False,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100742,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100743,AdultMaleAgent(Clone),9,10,1.71,1.58,9.203125,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100744,AdultMaleAgent(Clone),10,9,1.71,1.58,8.774414,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100745,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100747,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100750,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.864258,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100751,WheelchairAgent(Clone),9,10,1.3,1.17,8.505859,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100752,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100753,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.928711,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100754,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.921875,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100756,AdultMaleAgent(Clone),10,9,1.71,1.58,7.688477,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100757,AdultMaleAgent(Clone),10,9,1.71,1.58,6.208984,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100758,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100759,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.066406,2,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100761,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100763,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100764,WheelchairAgent(Clone),9,10,1.3,1.17,8.960938,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100765,WheelchairAgent(Clone),9,10,1.3,1.17,8.198242,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100766,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.352539,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100768,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.544922,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100770,AdultMaleAgent(Clone),9,10,1.71,1.58,9.388672,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100771,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.657227,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100772,WheelchairAgent(Clone),9,10,1.3,1.17,8.061523,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100773,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100774,AdultMaleAgent(Clone),9,10,1.71,1.58,9.118164,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100775,WheelchairAgent(Clone),9,10,1.3,1.17,7.865234,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100776,WheelchairAgent(Clone),9,10,1.3,1.17,7.831055,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100777,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
