Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82352,AdultMaleAgent(Clone),7,8,1.71,1.58,1.744141,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82353,AdultMaleAgent(Clone),10,9,1.71,1.58,9.754883,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82354,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.930664,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82355,AdultMaleAgent(Clone),10,9,1.71,1.58,9.726563,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82357,AdultMaleAgent(Clone),10,9,1.71,1.58,9.106445,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82359,AdultMaleAgent(Clone),7,8,1.71,1.58,2.086914,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82360,AdultMaleAgent(Clone),9,10,1.71,1.58,8.817383,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82361,WheelchairAgent(Clone),7,8,1.3,1.17,0.7607422,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82362,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82363,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8496094,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82365,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82366,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.591797,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82367,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.285156,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82368,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82369,WheelchairAgent(Clone),10,9,1.3,1.17,9.429688,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82370,AdultMaleAgent(Clone),9,10,1.71,1.58,8.698242,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82371,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.792969,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82372,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.237305,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82373,WheelchairAgent(Clone),10,9,1.3,1.17,9.540039,2,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82374,AdultMaleAgent(Clone),10,9,1.71,1.58,9.896484,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82375,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.769531,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82376,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82377,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82378,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.761719,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82379,WheelchairAgent(Clone),10,9,1.3,1.17,9.331055,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82380,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.128906,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82381,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82382,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82383,AdultMaleAgent(Clone),9,10,1.71,1.58,8.573242,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82384,AdultMaleAgent(Clone),10,9,1.71,1.58,16.48145,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82385,AdultMaleAgent(Clone),9,10,1.71,1.58,6.860352,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82387,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.142578,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82388,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6054688,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82390,WheelchairAgent(Clone),9,10,1.3,1.17,7.491211,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82392,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03027344,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82395,WheelchairAgent(Clone),10,9,1.3,1.17,9.511719,2,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82396,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82397,WheelchairAgent(Clone),10,9,1.3,1.17,10.05078,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82398,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.245117,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82399,WheelchairAgent(Clone),10,9,1.3,1.17,11.66797,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82400,WheelchairAgent(Clone),10,9,1.3,1.17,9.557617,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82401,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8007813,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82403,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3398438,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82404,WheelchairAgent(Clone),7,8,1.3,1.17,0.9833984,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82405,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.65039,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82406,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82407,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82408,AdultMaleAgent(Clone),9,10,1.71,1.58,8.723633,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82409,AdultMaleAgent(Clone),9,10,1.71,1.58,8.623047,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82410,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82411,AdultMaleAgent(Clone),7,8,1.71,1.58,1.072266,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82412,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1376953,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82413,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.020508,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82414,AdultMaleAgent(Clone),9,10,1.71,1.58,7.337891,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82415,WheelchairAgent(Clone),7,8,1.3,1.17,1.821289,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82416,AdultMaleAgent(Clone),9,10,1.71,1.58,7.500977,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82417,WheelchairAgent(Clone),7,8,1.3,1.17,0.3369141,2,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82418,WheelchairAgent(Clone),10,9,1.3,1.17,8.375,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82419,WheelchairAgent(Clone),7,8,1.3,1.17,0.6494141,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82420,WheelchairAgent(Clone),10,9,1.3,1.17,9.253906,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82421,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82423,WheelchairAgent(Clone),7,8,1.3,1.17,0.02832031,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82424,WheelchairAgent(Clone),10,9,1.3,1.17,8.779297,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82425,WheelchairAgent(Clone),7,8,1.3,1.17,1.788086,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82426,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82427,WheelchairAgent(Clone),10,9,1.3,1.17,9.200195,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82428,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1611328,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82430,WheelchairAgent(Clone),7,8,1.3,1.17,2.102539,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82431,AdultMaleAgent(Clone),9,10,1.71,1.58,7.445313,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82432,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82433,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.59668,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82434,AdultMaleAgent(Clone),9,10,1.71,1.58,8.568359,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82435,WheelchairAgent(Clone),7,8,1.3,1.17,0.1884766,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82436,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82437,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.387695,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82438,AdultMaleAgent(Clone),7,8,1.71,1.58,1.894531,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82439,AdultMaleAgent(Clone),7,8,1.71,1.58,2.208984,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82440,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1337891,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82441,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4960938,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82442,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.040039,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82443,AdultMaleAgent(Clone),7,8,1.71,1.58,1.146484,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82444,AdultFemaleAgent(Clone),9,10,1.58,1.45,8,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82445,WheelchairAgent(Clone),10,9,1.3,1.17,12.03516,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82446,AdultMaleAgent(Clone),10,9,1.71,1.58,9.200195,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82447,WheelchairAgent(Clone),7,8,1.3,1.17,1.658203,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82448,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.536133,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82449,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.795898,2,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82450,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.614258,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82451,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.589844,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82452,AdultMaleAgent(Clone),7,8,1.71,1.58,1.15918,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82453,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82454,AdultMaleAgent(Clone),10,9,1.71,1.58,10.78809,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82455,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.69727,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82456,AdultMaleAgent(Clone),7,8,1.71,1.58,1.789063,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82457,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3115234,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82459,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1318359,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82460,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.947266,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82461,AdultMaleAgent(Clone),9,10,1.71,1.58,9.692383,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82462,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1875,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82463,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82464,AdultMaleAgent(Clone),9,10,1.71,1.58,7.768555,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82465,WheelchairAgent(Clone),7,8,1.3,1.17,1.232422,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82466,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.675781,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82467,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.167969,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82468,WheelchairAgent(Clone),10,9,1.3,1.17,8.648438,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82469,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.25586,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82471,WheelchairAgent(Clone),9,10,1.3,1.17,7.577148,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82472,AdultMaleAgent(Clone),10,9,1.71,1.58,8.84668,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82473,WheelchairAgent(Clone),9,10,1.3,1.17,7.539063,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82474,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6699219,2,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82475,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.41016,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82476,WheelchairAgent(Clone),7,8,1.3,1.17,0.1816406,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82477,WheelchairAgent(Clone),9,10,1.3,1.17,8.982422,2,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82478,WheelchairAgent(Clone),9,10,1.3,1.17,10.50586,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82479,WheelchairAgent(Clone),9,10,1.3,1.17,7.473633,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82480,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.541992,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82481,WheelchairAgent(Clone),9,10,1.3,1.17,7.547852,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82482,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3623047,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82483,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.34668,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82484,WheelchairAgent(Clone),7,8,1.3,1.17,0.6660156,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82486,AdultMaleAgent(Clone),10,9,1.71,1.58,10.9043,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82487,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.78125,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82488,WheelchairAgent(Clone),7,8,1.3,1.17,0.3515625,2,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82489,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82490,AdultMaleAgent(Clone),9,10,1.71,1.58,7.092773,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82491,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.832031,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82492,AdultMaleAgent(Clone),7,8,1.71,1.58,1.71582,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82493,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82494,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.603516,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82495,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.828125,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82496,AdultMaleAgent(Clone),7,8,1.71,1.58,3.62793,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82497,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.777344,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82498,WheelchairAgent(Clone),9,10,1.3,1.17,6.875977,2,True,2,1,0.5
