Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13910,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.392334,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13911,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13912,WheelchairAgent(Clone),10,9,1.3,1.17,8.158203,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13913,WheelchairAgent(Clone),9,10,1.3,1.17,7.982788,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13914,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9482422,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13915,WheelchairAgent(Clone),7,8,1.3,1.17,1.690308,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13917,WheelchairAgent(Clone),10,9,1.3,1.17,9.331299,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13918,WheelchairAgent(Clone),7,8,1.3,1.17,2.473022,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13919,WheelchairAgent(Clone),10,9,1.3,1.17,10.01611,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13920,WheelchairAgent(Clone),7,8,1.3,1.17,1.618408,2,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13921,WheelchairAgent(Clone),8,7,1.3,1.17,0.8903809,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13922,AdultMaleAgent(Clone),7,8,1.71,1.58,2.25769,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13923,WheelchairAgent(Clone),9,10,1.3,1.17,6.370361,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13924,AdultMaleAgent(Clone),9,10,1.71,1.58,6.568848,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13925,AdultMaleAgent(Clone),7,8,1.71,1.58,1.707886,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13926,WheelchairAgent(Clone),9,10,1.3,1.17,6.386963,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13927,AdultMaleAgent(Clone),7,8,1.71,1.58,2.735962,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13928,WheelchairAgent(Clone),10,9,1.3,1.17,9.594849,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13929,WheelchairAgent(Clone),9,10,1.3,1.17,6.746338,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8671875,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13931,AdultMaleAgent(Clone),9,10,1.71,1.58,8.869751,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13932,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.207153,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13934,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.632568,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13935,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13937,AdultMaleAgent(Clone),10,9,1.71,1.58,9.527344,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13938,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.80249,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13939,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.919678,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13940,WheelchairAgent(Clone),10,9,1.3,1.17,8.189575,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13941,WheelchairAgent(Clone),10,9,1.3,1.17,9.46228,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13942,AdultMaleAgent(Clone),10,9,1.71,1.58,9.637695,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13943,WheelchairAgent(Clone),8,7,1.3,1.17,0.6455078,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13944,AdultMaleAgent(Clone),10,9,1.71,1.58,10.02625,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13945,WheelchairAgent(Clone),8,7,1.3,1.17,0.4876709,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13946,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4180908,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13947,WheelchairAgent(Clone),9,10,1.3,1.17,7.260498,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13948,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.60144,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13949,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14685,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13950,WheelchairAgent(Clone),10,9,1.3,1.17,8.938477,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13951,AdultMaleAgent(Clone),7,8,1.71,1.58,2.689819,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13952,WheelchairAgent(Clone),8,7,1.3,1.17,0.6405029,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13953,AdultMaleAgent(Clone),9,10,1.71,1.58,8.33374,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13954,AdultMaleAgent(Clone),10,9,1.71,1.58,8.324097,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13955,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.306519,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13956,AdultMaleAgent(Clone),10,9,1.71,1.58,8.74939,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13957,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13958,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13959,WheelchairAgent(Clone),7,8,1.3,1.17,2.719604,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13960,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.63074,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13961,AdultMaleAgent(Clone),10,9,1.71,1.58,9.460083,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13962,WheelchairAgent(Clone),10,9,1.3,1.17,9.584106,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13963,WheelchairAgent(Clone),7,8,1.3,1.17,3.418701,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13964,WheelchairAgent(Clone),9,10,1.3,1.17,6.36438,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13965,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.312622,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13966,AdultMaleAgent(Clone),9,10,1.71,1.58,8.835571,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13967,AdultMaleAgent(Clone),7,8,1.71,1.58,1.521484,2,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13968,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13969,WheelchairAgent(Clone),9,10,1.3,1.17,8.441162,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13970,AdultMaleAgent(Clone),7,8,1.71,1.58,2.561279,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13971,AdultMaleAgent(Clone),9,10,1.71,1.58,6.959473,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13972,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.283447,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13973,WheelchairAgent(Clone),10,9,1.3,1.17,9.55188,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13974,AdultMaleAgent(Clone),7,8,1.71,1.58,2.546875,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13975,AdultMaleAgent(Clone),7,8,1.71,1.58,1.911499,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13976,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.640259,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13977,WheelchairAgent(Clone),9,10,1.3,1.17,8.376343,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13978,AdultMaleAgent(Clone),10,9,1.71,1.58,10.69653,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13979,WheelchairAgent(Clone),9,10,1.3,1.17,8.728394,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13980,AdultMaleAgent(Clone),8,7,1.71,1.58,1.186157,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13981,WheelchairAgent(Clone),9,10,1.3,1.17,6.840332,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13982,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13983,AdultMaleAgent(Clone),9,10,1.71,1.58,6.415039,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13984,WheelchairAgent(Clone),10,9,1.3,1.17,9.926392,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13985,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.221802,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13986,WheelchairAgent(Clone),10,9,1.3,1.17,9.822021,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13987,WheelchairAgent(Clone),7,8,1.3,1.17,3.074829,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13988,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.472534,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13989,WheelchairAgent(Clone),10,9,1.3,1.17,7.873535,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13990,WheelchairAgent(Clone),7,8,1.3,1.17,2.229126,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13991,WheelchairAgent(Clone),8,7,1.3,1.17,1.321899,2,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13992,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.927124,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13993,WheelchairAgent(Clone),7,8,1.3,1.17,3.38208,3,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13994,WheelchairAgent(Clone),8,7,1.3,1.17,0.8029785,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13995,AdultMaleAgent(Clone),10,9,1.71,1.58,9.831787,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13996,WheelchairAgent(Clone),9,10,1.3,1.17,8.047119,2,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13997,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13998,AdultFemaleAgent(Clone),9,10,1.58,1.45,13.88745,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,13999,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.169067,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14000,AdultMaleAgent(Clone),9,10,1.71,1.58,6.102295,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14001,AdultMaleAgent(Clone),8,7,1.71,1.58,1.768677,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14002,WheelchairAgent(Clone),10,9,1.3,1.17,7.837646,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14003,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.89648,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14004,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9650879,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14005,AdultMaleAgent(Clone),9,10,1.71,1.58,8.817383,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14006,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1888428,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14007,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6795654,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14008,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.724121,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14009,AdultMaleAgent(Clone),9,10,1.71,1.58,6.034546,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14010,WheelchairAgent(Clone),9,10,1.3,1.17,6.631226,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14011,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3845215,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14012,WheelchairAgent(Clone),7,8,1.3,1.17,1.848267,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14013,WheelchairAgent(Clone),8,7,1.3,1.17,0.5916748,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14014,WheelchairAgent(Clone),9,10,1.3,1.17,7.116821,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14015,WheelchairAgent(Clone),9,10,1.3,1.17,5.940918,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14016,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.53894,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14017,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14019,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14020,WheelchairAgent(Clone),8,7,1.3,1.17,0.9344482,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6676025,1,False,2,0,0
