Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90328,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90330,AdultMaleAgent(Clone),10,9,1.71,1.58,10.83105,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90331,AdultMaleAgent(Clone),7,8,1.71,1.58,1.34375,2,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90333,AdultMaleAgent(Clone),7,8,1.71,1.58,1.3125,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90334,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.533203,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90335,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90336,WheelchairAgent(Clone),7,8,1.3,1.17,1.607422,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90337,WheelchairAgent(Clone),8,7,1.3,1.17,0.1015625,1,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90338,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.985352,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90339,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5019531,1,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90340,AdultMaleAgent(Clone),10,9,1.71,1.58,9.532227,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90341,AdultMaleAgent(Clone),9,10,1.71,1.58,7.329102,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90342,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.536133,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90343,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.604492,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90344,WheelchairAgent(Clone),9,10,1.3,1.17,9.867188,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90345,WheelchairAgent(Clone),7,8,1.3,1.17,2.170898,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90346,AdultMaleAgent(Clone),9,10,1.71,1.58,8.000977,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90347,WheelchairAgent(Clone),7,8,1.3,1.17,3.124023,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90349,WheelchairAgent(Clone),10,9,1.3,1.17,8.952148,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90350,AdultMaleAgent(Clone),9,10,1.71,1.58,7.773438,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90351,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.470703,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90352,AdultMaleAgent(Clone),7,8,1.71,1.58,2.901367,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90353,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90354,WheelchairAgent(Clone),10,9,1.3,1.17,9.949219,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90355,WheelchairAgent(Clone),8,7,1.3,1.17,0.3945313,1,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90356,WheelchairAgent(Clone),10,9,1.3,1.17,8.616211,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90357,WheelchairAgent(Clone),9,10,1.3,1.17,7.039063,2,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90358,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.29395,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90359,AdultMaleAgent(Clone),9,10,1.71,1.58,7.882813,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90360,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.743164,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90362,WheelchairAgent(Clone),7,8,1.3,1.17,2.981445,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90365,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90366,AdultMaleAgent(Clone),9,10,1.71,1.58,8.15332,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90368,AdultMaleAgent(Clone),9,10,1.71,1.58,10.31738,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90369,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.800781,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90370,WheelchairAgent(Clone),9,10,1.3,1.17,10.0166,2,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90371,WheelchairAgent(Clone),9,10,1.3,1.17,8.572266,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90372,AdultMaleAgent(Clone),10,9,1.71,1.58,9.341797,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90373,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4658203,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90374,AdultMaleAgent(Clone),7,8,1.71,1.58,1.537109,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90375,AdultMaleAgent(Clone),9,10,1.71,1.58,8.953125,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90376,AdultMaleAgent(Clone),10,9,1.71,1.58,9.079102,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90377,AdultMaleAgent(Clone),9,10,1.71,1.58,11.03418,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90378,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.425781,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90379,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.44238,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90380,AdultMaleAgent(Clone),7,8,1.71,1.58,1.287109,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90381,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90382,AdultMaleAgent(Clone),10,9,1.71,1.58,8.954102,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5595703,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90384,AdultMaleAgent(Clone),7,8,1.71,1.58,1.522461,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90385,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7744141,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90386,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.048828,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90388,WheelchairAgent(Clone),9,10,1.3,1.17,8.842773,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90390,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90391,WheelchairAgent(Clone),9,10,1.3,1.17,7.191406,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90392,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90393,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2197266,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90394,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.227539,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90395,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.873047,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90396,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.484375,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90397,AdultMaleAgent(Clone),10,9,1.71,1.58,8.916016,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90398,AdultMaleAgent(Clone),8,7,1.71,1.58,0.125,1,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90399,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.707031,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90401,WheelchairAgent(Clone),10,9,1.3,1.17,9.566406,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90402,WheelchairAgent(Clone),7,8,1.3,1.17,1.78418,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90403,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90404,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7246094,1,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90405,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.884766,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90406,WheelchairAgent(Clone),7,8,1.3,1.17,1.743164,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90407,WheelchairAgent(Clone),7,8,1.3,1.17,0.4716797,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90408,AdultMaleAgent(Clone),10,9,1.71,1.58,8.755859,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90409,WheelchairAgent(Clone),10,9,1.3,1.17,9.044922,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90410,AdultMaleAgent(Clone),7,8,1.71,1.58,1.764648,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90411,AdultMaleAgent(Clone),10,9,1.71,1.58,8.661133,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90412,WheelchairAgent(Clone),10,9,1.3,1.17,9.230469,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90413,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90414,AdultMaleAgent(Clone),10,9,1.71,1.58,9.083984,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90415,WheelchairAgent(Clone),10,9,1.3,1.17,8.848633,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90416,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.231445,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90417,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.264648,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90418,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1337891,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90419,AdultMaleAgent(Clone),9,10,1.71,1.58,9.459961,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90420,AdultMaleAgent(Clone),9,10,1.71,1.58,9.387695,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90421,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90422,AdultMaleAgent(Clone),9,10,1.71,1.58,8.283203,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90423,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.448242,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90424,WheelchairAgent(Clone),9,10,1.3,1.17,8.12793,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90425,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.892578,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90426,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90427,WheelchairAgent(Clone),7,8,1.3,1.17,0.9804688,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90428,WheelchairAgent(Clone),10,9,1.3,1.17,10.66992,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90429,AdultMaleAgent(Clone),10,9,1.71,1.58,9.741211,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90430,AdultMaleAgent(Clone),10,9,1.71,1.58,9.47168,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90431,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.660156,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90432,AdultMaleAgent(Clone),10,9,1.71,1.58,10.7832,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90433,AdultMaleAgent(Clone),7,8,1.71,1.58,1.879883,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90434,WheelchairAgent(Clone),9,10,1.3,1.17,9.296875,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90435,WheelchairAgent(Clone),10,9,1.3,1.17,8.354492,2,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90436,WheelchairAgent(Clone),7,8,1.3,1.17,1.400391,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90438,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90439,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90440,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.951172,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90441,AdultMaleAgent(Clone),10,9,1.71,1.58,8.713867,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90442,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90443,WheelchairAgent(Clone),7,8,1.3,1.17,0.7392578,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90444,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90445,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90446,WheelchairAgent(Clone),7,8,1.3,1.17,1.139648,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90447,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90448,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.804688,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90449,WheelchairAgent(Clone),9,10,1.3,1.17,9.260742,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90450,AdultMaleAgent(Clone),9,10,1.71,1.58,6.551758,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90451,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.337891,2,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90452,WheelchairAgent(Clone),7,8,1.3,1.17,1.433594,1,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90453,WheelchairAgent(Clone),7,8,1.3,1.17,2.820313,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90454,AdultMaleAgent(Clone),10,9,1.71,1.58,8.945313,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90455,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.858398,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90456,WheelchairAgent(Clone),7,8,1.3,1.17,2.047852,1,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90458,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.195313,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90459,AdultMaleAgent(Clone),7,8,1.71,1.58,4.21582,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90460,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90461,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.56543,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90462,AdultMaleAgent(Clone),10,9,1.71,1.58,10.81738,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90463,WheelchairAgent(Clone),10,9,1.3,1.17,8.318359,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90464,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90465,AdultMaleAgent(Clone),10,9,1.71,1.58,7.446289,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90466,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.499023,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90468,WheelchairAgent(Clone),7,8,1.3,1.17,1.836914,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90469,WheelchairAgent(Clone),10,9,1.3,1.17,8.012695,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90470,WheelchairAgent(Clone),10,9,1.3,1.17,7.96582,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90471,AdultMaleAgent(Clone),7,8,1.71,1.58,3.371094,1,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90472,WheelchairAgent(Clone),10,9,1.3,1.17,8.248047,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90473,AdultMaleAgent(Clone),10,9,1.71,1.58,8.773438,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90474,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
