Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113335,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.439453,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113336,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.954102,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113337,AdultMaleAgent(Clone),9,10,1.71,1.58,3.192383,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113338,WheelchairAgent(Clone),9,10,1.3,1.17,5.02832,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113339,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.922852,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113340,WheelchairAgent(Clone),8,7,1.3,1.17,5.206055,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113341,WheelchairAgent(Clone),9,10,1.3,1.17,6.601563,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113342,WheelchairAgent(Clone),10,9,1.3,1.17,6.045898,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113343,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.350586,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113344,AdultMaleAgent(Clone),8,7,1.71,1.58,5.158203,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113345,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.381836,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113346,AdultMaleAgent(Clone),10,9,1.71,1.58,7.603516,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113347,WheelchairAgent(Clone),10,9,1.3,1.17,5.654297,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113348,AdultMaleAgent(Clone),8,7,1.71,1.58,6.091797,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113349,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.238281,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113350,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.245117,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113351,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.874023,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113352,WheelchairAgent(Clone),8,7,1.3,1.17,5.762695,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113353,AdultMaleAgent(Clone),8,7,1.71,1.58,6.700195,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113354,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.564453,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113355,AdultMaleAgent(Clone),10,9,1.71,1.58,6.345703,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113356,WheelchairAgent(Clone),8,7,1.3,1.17,5.210938,2,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113357,WheelchairAgent(Clone),10,9,1.3,1.17,5.700195,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113358,WheelchairAgent(Clone),9,10,1.3,1.17,6.40332,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113359,WheelchairAgent(Clone),9,10,1.3,1.17,3.701172,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113360,AdultMaleAgent(Clone),7,8,1.71,1.58,6.011719,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113361,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.972656,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113362,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.188477,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113363,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.785156,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113364,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.932617,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113365,WheelchairAgent(Clone),8,7,1.3,1.17,4.931641,2,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113366,WheelchairAgent(Clone),7,8,1.3,1.17,5.933594,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113367,WheelchairAgent(Clone),8,7,1.3,1.17,5.135742,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113368,AdultMaleAgent(Clone),9,10,1.71,1.58,2.524414,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113369,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.463867,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113370,WheelchairAgent(Clone),10,9,1.3,1.17,5.855469,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113371,WheelchairAgent(Clone),9,10,1.3,1.17,6.557617,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113372,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.646484,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113373,AdultMaleAgent(Clone),7,8,1.71,1.58,6.385742,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113374,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.760742,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113375,WheelchairAgent(Clone),7,8,1.3,1.17,6.118164,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113376,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.021484,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113377,AdultMaleAgent(Clone),7,8,1.71,1.58,6.069336,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113378,WheelchairAgent(Clone),8,7,1.3,1.17,6.430664,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113379,AdultMaleAgent(Clone),10,9,1.71,1.58,6.105469,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113380,AdultMaleAgent(Clone),10,9,1.71,1.58,4.841797,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113381,AdultMaleAgent(Clone),9,10,1.71,1.58,3.356445,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113382,AdultMaleAgent(Clone),10,9,1.71,1.58,4.839844,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113383,AdultMaleAgent(Clone),7,8,1.71,1.58,7.137695,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113384,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.030273,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113385,AdultMaleAgent(Clone),8,7,1.71,1.58,5.887695,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113386,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.006836,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113387,WheelchairAgent(Clone),8,7,1.3,1.17,6.688477,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113388,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.921875,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113389,AdultMaleAgent(Clone),10,9,1.71,1.58,5.649414,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113390,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.724609,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113391,WheelchairAgent(Clone),9,10,1.3,1.17,2.90332,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113392,AdultMaleAgent(Clone),8,7,1.71,1.58,5.296875,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113393,AdultMaleAgent(Clone),7,8,1.71,1.58,6.366211,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113394,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.780273,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113395,AdultMaleAgent(Clone),9,10,1.71,1.58,3.540039,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113396,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.450195,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113397,WheelchairAgent(Clone),10,9,1.3,1.17,6.243164,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113398,WheelchairAgent(Clone),8,7,1.3,1.17,5.237305,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113399,AdultMaleAgent(Clone),10,9,1.71,1.58,10.37012,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113400,WheelchairAgent(Clone),10,9,1.3,1.17,5.879883,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113401,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.566406,2,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113402,AdultMaleAgent(Clone),7,8,1.71,1.58,6.317383,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113403,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.853516,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113404,AdultMaleAgent(Clone),7,8,1.71,1.58,9.335938,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113405,AdultMaleAgent(Clone),10,9,1.71,1.58,5.387695,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113406,AdultMaleAgent(Clone),9,10,1.71,1.58,3.81543,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113407,WheelchairAgent(Clone),10,9,1.3,1.17,5.535156,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113408,AdultMaleAgent(Clone),9,10,1.71,1.58,3.132813,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113409,AdultMaleAgent(Clone),7,8,1.71,1.58,6.370117,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113410,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.865234,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113411,WheelchairAgent(Clone),8,7,1.3,1.17,5.677734,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113412,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.546875,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113413,WheelchairAgent(Clone),7,8,1.3,1.17,6.956055,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113414,WheelchairAgent(Clone),8,7,1.3,1.17,5.298828,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113415,WheelchairAgent(Clone),7,8,1.3,1.17,6.339844,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113416,AdultMaleAgent(Clone),9,10,1.71,1.58,3.951172,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113417,WheelchairAgent(Clone),10,9,1.3,1.17,5.103516,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113418,WheelchairAgent(Clone),8,7,1.3,1.17,7.21582,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113419,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.149414,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113420,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.510742,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113421,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.630859,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113422,AdultMaleAgent(Clone),8,7,1.71,1.58,3.480469,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113423,WheelchairAgent(Clone),10,9,1.3,1.17,5.657227,2,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113424,AdultMaleAgent(Clone),8,7,1.71,1.58,5.09668,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113425,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.436523,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113426,WheelchairAgent(Clone),9,10,1.3,1.17,2.561523,2,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113427,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.501953,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113428,WheelchairAgent(Clone),7,8,1.3,1.17,6.407227,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113429,WheelchairAgent(Clone),9,10,1.3,1.17,2.30957,2,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113430,AdultMaleAgent(Clone),8,7,1.71,1.58,5.223633,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113431,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.126953,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113432,AdultMaleAgent(Clone),7,8,1.71,1.58,6.933594,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113433,WheelchairAgent(Clone),9,10,1.3,1.17,3.339844,2,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113434,AdultMaleAgent(Clone),9,10,1.71,1.58,4.00293,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113435,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.876953,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113436,WheelchairAgent(Clone),7,8,1.3,1.17,5.897461,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113437,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.760742,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113438,AdultMaleAgent(Clone),10,9,1.71,1.58,9.619141,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113439,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.048828,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113440,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.950195,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113441,AdultMaleAgent(Clone),8,7,1.71,1.58,5.353516,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113442,WheelchairAgent(Clone),9,10,1.3,1.17,5.62793,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113443,WheelchairAgent(Clone),10,9,1.3,1.17,8.479492,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113444,AdultMaleAgent(Clone),9,10,1.71,1.58,2.957031,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113445,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.117188,2,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113446,AdultMaleAgent(Clone),9,10,1.71,1.58,2.331055,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113447,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.363281,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113448,WheelchairAgent(Clone),7,8,1.3,1.17,7.805664,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113449,AdultMaleAgent(Clone),9,10,1.71,1.58,3.083984,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113450,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.029297,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113451,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.334961,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113452,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.092773,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113453,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.609375,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113454,AdultMaleAgent(Clone),10,9,1.71,1.58,6.230469,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113455,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.748047,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113456,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.739258,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113457,WheelchairAgent(Clone),9,10,1.3,1.17,0.9736328,1,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113458,WheelchairAgent(Clone),7,8,1.3,1.17,7.359375,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113459,AdultMaleAgent(Clone),7,8,1.71,1.58,5.897461,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113460,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.629883,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113461,AdultMaleAgent(Clone),8,7,1.71,1.58,5.380859,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113462,WheelchairAgent(Clone),9,10,1.3,1.17,1.827148,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113463,AdultMaleAgent(Clone),10,9,1.71,1.58,6.560547,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113464,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.979492,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113465,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.602539,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113466,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.893555,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113467,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.177734,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113468,WheelchairAgent(Clone),9,10,1.3,1.17,1.693359,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113469,AdultMaleAgent(Clone),9,10,1.71,1.58,5.396484,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113470,AdultMaleAgent(Clone),9,10,1.71,1.58,3.091797,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113471,WheelchairAgent(Clone),9,10,1.3,1.17,1.666992,1,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113472,WheelchairAgent(Clone),9,10,1.3,1.17,5.327148,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113473,WheelchairAgent(Clone),10,9,1.3,1.17,7.551758,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113474,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.702148,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113475,WheelchairAgent(Clone),7,8,1.3,1.17,6.962891,2,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113476,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.536133,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113477,AdultMaleAgent(Clone),10,9,1.71,1.58,4.729492,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113478,WheelchairAgent(Clone),10,9,1.3,1.17,7.708008,1,True,2,1,0.5
