Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67232,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67233,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67234,WheelchairAgent(Clone),8,7,1.3,1.17,8.422852,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67235,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67236,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.870117,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67237,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67238,WheelchairAgent(Clone),7,8,1.3,1.17,6.97168,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67239,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.97168,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67240,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67241,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67242,AdultMaleAgent(Clone),8,7,1.71,1.58,8.103516,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67243,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67244,WheelchairAgent(Clone),8,7,1.3,1.17,8.405273,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67245,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.447266,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67246,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67247,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.426758,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67248,AdultMaleAgent(Clone),8,7,1.71,1.58,7.814453,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67250,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.785156,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67251,AdultMaleAgent(Clone),8,7,1.71,1.58,9.351563,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67252,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67253,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67254,AdultMaleAgent(Clone),8,7,1.71,1.58,8.202148,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67255,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67257,WheelchairAgent(Clone),8,7,1.3,1.17,8.12793,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67258,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.29395,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67259,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67260,AdultMaleAgent(Clone),8,7,1.71,1.58,9.087891,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67261,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67262,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.707031,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67263,WheelchairAgent(Clone),8,7,1.3,1.17,8.978516,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67264,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67265,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67266,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.060547,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67267,AdultMaleAgent(Clone),8,7,1.71,1.58,8.710938,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67268,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.853516,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67269,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67270,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67271,WheelchairAgent(Clone),8,7,1.3,1.17,8.795898,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67272,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67273,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67274,WheelchairAgent(Clone),8,7,1.3,1.17,9.041016,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67275,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.905273,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67276,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.347656,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67277,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67278,AdultMaleAgent(Clone),8,7,1.71,1.58,8.765625,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67279,WheelchairAgent(Clone),7,8,1.3,1.17,7.789063,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67280,AdultMaleAgent(Clone),8,7,1.71,1.58,8.643555,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67281,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67282,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.263672,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67283,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.494141,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67284,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67285,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67286,AdultMaleAgent(Clone),7,8,1.71,1.58,7.589844,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67287,AdultMaleAgent(Clone),7,8,1.71,1.58,6.692383,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67288,AdultMaleAgent(Clone),8,7,1.71,1.58,9.291016,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67289,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67290,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67291,AdultMaleAgent(Clone),7,8,1.71,1.58,7.645508,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67292,AdultMaleAgent(Clone),8,7,1.71,1.58,9.248047,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67293,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.706055,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67294,AdultMaleAgent(Clone),8,7,1.71,1.58,9.720703,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67295,AdultMaleAgent(Clone),8,7,1.71,1.58,8.995117,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67296,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.708008,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67297,WheelchairAgent(Clone),7,8,1.3,1.17,6.473633,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67298,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67299,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67300,AdultMaleAgent(Clone),7,8,1.71,1.58,8.128906,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67301,WheelchairAgent(Clone),7,8,1.3,1.17,7.682617,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67302,WheelchairAgent(Clone),7,8,1.3,1.17,7.640625,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67303,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67304,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.232422,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67305,WheelchairAgent(Clone),8,7,1.3,1.17,9.130859,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67306,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67307,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67308,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67309,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67310,AdultMaleAgent(Clone),7,8,1.71,1.58,8.453125,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67311,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67312,AdultMaleAgent(Clone),7,8,1.71,1.58,6.863281,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67313,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67314,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67315,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67316,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67317,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67318,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.00293,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67319,AdultMaleAgent(Clone),7,8,1.71,1.58,5.344727,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67320,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67321,AdultMaleAgent(Clone),7,8,1.71,1.58,7.321289,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67322,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67323,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67324,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.140625,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67325,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67326,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67327,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67328,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67329,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.501953,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67330,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67331,AdultMaleAgent(Clone),7,8,1.71,1.58,7.742188,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67332,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67333,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67334,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67335,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67336,AdultMaleAgent(Clone),7,8,1.71,1.58,7.016602,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67337,AdultMaleAgent(Clone),8,7,1.71,1.58,8.803711,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67338,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67339,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67340,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67341,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67342,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67343,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67344,AdultMaleAgent(Clone),7,8,1.71,1.58,8.321289,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67345,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.602539,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67346,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67347,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67348,AdultMaleAgent(Clone),7,8,1.71,1.58,7.455078,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67349,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67350,AdultMaleAgent(Clone),8,7,1.71,1.58,8.47168,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67351,WheelchairAgent(Clone),8,7,1.3,1.17,8.46875,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67352,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67353,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67354,AdultMaleAgent(Clone),7,8,1.71,1.58,7.572266,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67355,WheelchairAgent(Clone),7,8,1.3,1.17,5.924805,2,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67356,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.911133,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67357,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.249023,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67358,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67359,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67360,AdultMaleAgent(Clone),7,8,1.71,1.58,7.050781,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67361,AdultMaleAgent(Clone),8,7,1.71,1.58,8.705078,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67362,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67363,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67364,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67365,WheelchairAgent(Clone),8,7,1.3,1.17,8.390625,2,True,2,1,0.5
