Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90787,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14844,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90789,AdultMaleAgent(Clone),9,10,1.71,1.58,9.160156,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90790,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4775391,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90791,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8056641,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90793,WheelchairAgent(Clone),10,9,1.3,1.17,8.429688,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.53125,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90795,WheelchairAgent(Clone),7,8,1.3,1.17,0.5859375,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90796,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.290039,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90797,AdultMaleAgent(Clone),9,10,1.71,1.58,8.458984,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90799,WheelchairAgent(Clone),10,9,1.3,1.17,9.207031,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90800,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.066406,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90801,AdultMaleAgent(Clone),9,10,1.71,1.58,9.055664,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90802,AdultMaleAgent(Clone),7,8,1.71,1.58,1.763672,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90803,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90804,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.617188,2,False,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90805,WheelchairAgent(Clone),9,10,1.3,1.17,8.62207,2,False,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90806,AdultMaleAgent(Clone),9,10,1.71,1.58,8.973633,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90807,AdultMaleAgent(Clone),10,9,1.71,1.58,9.588867,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90808,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3515625,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90809,WheelchairAgent(Clone),10,9,1.3,1.17,8.914063,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90810,AdultMaleAgent(Clone),10,9,1.71,1.58,9.378906,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90812,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.667969,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90815,WheelchairAgent(Clone),9,10,1.3,1.17,6.99707,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90816,AdultMaleAgent(Clone),7,8,1.71,1.58,1.461914,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90817,AdultMaleAgent(Clone),10,9,1.71,1.58,9.415039,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90818,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90819,WheelchairAgent(Clone),9,10,1.3,1.17,7.724609,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90820,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4443359,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90821,AdultMaleAgent(Clone),9,10,1.71,1.58,8.979492,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90822,WheelchairAgent(Clone),7,8,1.3,1.17,1.143555,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90823,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.056641,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90824,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90825,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.546875,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90826,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.322266,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90827,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9160156,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90828,WheelchairAgent(Clone),7,8,1.3,1.17,0.1035156,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90829,AdultMaleAgent(Clone),10,9,1.71,1.58,9.456055,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90830,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90831,AdultMaleAgent(Clone),9,10,1.71,1.58,8.806641,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90833,AdultMaleAgent(Clone),10,9,1.71,1.58,8.65332,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90834,AdultMaleAgent(Clone),9,10,1.71,1.58,9.527344,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90835,AdultMaleAgent(Clone),9,10,1.71,1.58,8.533203,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90836,AdultMaleAgent(Clone),9,10,1.71,1.58,9.317383,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90838,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90840,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.436523,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90841,AdultMaleAgent(Clone),10,9,1.71,1.58,9.032227,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90842,AdultMaleAgent(Clone),9,10,1.71,1.58,8.331055,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90843,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90844,AdultMaleAgent(Clone),7,8,1.71,1.58,1.881836,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90845,AdultMaleAgent(Clone),10,9,1.71,1.58,9.107422,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90847,WheelchairAgent(Clone),7,8,1.3,1.17,0.7919922,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90848,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90849,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90850,AdultMaleAgent(Clone),9,10,1.71,1.58,9.43457,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90851,AdultMaleAgent(Clone),9,10,1.71,1.58,9.566406,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90852,WheelchairAgent(Clone),10,9,1.3,1.17,8.791016,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90853,AdultMaleAgent(Clone),9,10,1.71,1.58,9.56543,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90854,WheelchairAgent(Clone),7,8,1.3,1.17,0.5722656,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90855,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5185547,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90857,WheelchairAgent(Clone),7,8,1.3,1.17,1.326172,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90858,WheelchairAgent(Clone),7,8,1.3,1.17,0.8916016,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90859,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.623047,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90860,AdultMaleAgent(Clone),9,10,1.71,1.58,8.856445,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90861,WheelchairAgent(Clone),10,9,1.3,1.17,9.399414,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90862,AdultMaleAgent(Clone),7,8,1.71,1.58,2.053711,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90863,AdultMaleAgent(Clone),7,8,1.71,1.58,1.939453,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90864,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90865,WheelchairAgent(Clone),9,10,1.3,1.17,8.432617,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90866,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90868,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.36133,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90869,WheelchairAgent(Clone),7,8,1.3,1.17,0.3369141,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90870,AdultMaleAgent(Clone),9,10,1.71,1.58,9.228516,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90871,AdultMaleAgent(Clone),10,9,1.71,1.58,10.30078,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90872,WheelchairAgent(Clone),10,9,1.3,1.17,9.422852,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90874,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.683594,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90875,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90876,AdultMaleAgent(Clone),9,10,1.71,1.58,10.11035,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90877,WheelchairAgent(Clone),7,8,1.3,1.17,0.5683594,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90878,WheelchairAgent(Clone),7,8,1.3,1.17,1.708008,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90879,WheelchairAgent(Clone),9,10,1.3,1.17,8.524414,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90880,WheelchairAgent(Clone),10,9,1.3,1.17,9.962891,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90881,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.661133,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90882,WheelchairAgent(Clone),9,10,1.3,1.17,7.385742,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90883,AdultMaleAgent(Clone),10,9,1.71,1.58,9.692383,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90884,WheelchairAgent(Clone),9,10,1.3,1.17,6.483398,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90885,WheelchairAgent(Clone),9,10,1.3,1.17,8.541992,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90886,AdultMaleAgent(Clone),9,10,1.71,1.58,7.383789,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6689453,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90888,AdultMaleAgent(Clone),7,8,1.71,1.58,1.654297,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90889,WheelchairAgent(Clone),9,10,1.3,1.17,9.363281,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90891,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90892,AdultMaleAgent(Clone),7,8,1.71,1.58,1.77832,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90893,WheelchairAgent(Clone),9,10,1.3,1.17,8.291016,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90894,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90895,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.536133,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90896,WheelchairAgent(Clone),10,9,1.3,1.17,9.513672,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90898,AdultMaleAgent(Clone),9,10,1.71,1.58,9.511719,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90899,WheelchairAgent(Clone),10,9,1.3,1.17,7.416992,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90900,WheelchairAgent(Clone),10,9,1.3,1.17,7.987305,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90901,WheelchairAgent(Clone),10,9,1.3,1.17,9.170898,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90902,WheelchairAgent(Clone),7,8,1.3,1.17,1.739258,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90903,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.217773,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90904,AdultMaleAgent(Clone),10,9,1.71,1.58,9.548828,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90905,AdultMaleAgent(Clone),9,10,1.71,1.58,7.082031,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90906,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90907,AdultMaleAgent(Clone),9,10,1.71,1.58,9.30957,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90908,AdultMaleAgent(Clone),10,9,1.71,1.58,9.589844,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90910,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.188477,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4335938,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90912,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.44043,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90913,WheelchairAgent(Clone),10,9,1.3,1.17,7.474609,2,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90914,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.289063,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90915,WheelchairAgent(Clone),10,9,1.3,1.17,9.553711,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90916,AdultMaleAgent(Clone),10,9,1.71,1.58,9.801758,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90917,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2314453,2,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90918,WheelchairAgent(Clone),10,9,1.3,1.17,8.376953,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90919,WheelchairAgent(Clone),10,9,1.3,1.17,10.73047,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90920,AdultMaleAgent(Clone),10,9,1.71,1.58,7.513672,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90921,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.567383,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90922,AdultMaleAgent(Clone),9,10,1.71,1.58,7.75,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90923,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.487305,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90924,AdultMaleAgent(Clone),7,8,1.71,1.58,2.917969,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90925,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.870117,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90926,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.96582,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90927,AdultMaleAgent(Clone),10,9,1.71,1.58,8.313477,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90928,WheelchairAgent(Clone),7,8,1.3,1.17,1.183594,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90929,WheelchairAgent(Clone),7,8,1.3,1.17,0.4404297,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90930,WheelchairAgent(Clone),10,9,1.3,1.17,9.414063,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90931,WheelchairAgent(Clone),9,10,1.3,1.17,9.387695,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90933,AdultMaleAgent(Clone),7,8,1.71,1.58,1.734375,1,False,2,0,0
