Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60783,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60784,WheelchairAgent(Clone),8,7,1.3,1.17,8.422363,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60785,WheelchairAgent(Clone),8,7,1.3,1.17,8.376953,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60786,AdultMaleAgent(Clone),10,9,1.71,1.58,2.231445,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60787,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.25293,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60788,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60789,WheelchairAgent(Clone),8,7,1.3,1.17,8.24707,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60790,AdultMaleAgent(Clone),10,9,1.71,1.58,0.02929688,4,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60791,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60792,AdultMaleAgent(Clone),7,8,1.71,1.58,9.668945,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60793,WheelchairAgent(Clone),10,9,1.3,1.17,2.579102,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60794,AdultMaleAgent(Clone),7,8,1.71,1.58,9.652832,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60795,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60796,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60797,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60798,AdultMaleAgent(Clone),7,8,1.71,1.58,10.7002,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60799,WheelchairAgent(Clone),8,7,1.3,1.17,8.375488,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60800,AdultMaleAgent(Clone),7,8,1.71,1.58,9.722656,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60801,WheelchairAgent(Clone),8,7,1.3,1.17,7.915527,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60803,AdultMaleAgent(Clone),10,9,1.71,1.58,2.230957,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60804,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.76123,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60805,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60806,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.922852,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60807,WheelchairAgent(Clone),7,8,1.3,1.17,9.256836,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60808,AdultMaleAgent(Clone),10,9,1.71,1.58,3.870117,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60809,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.451172,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60810,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60811,WheelchairAgent(Clone),10,9,1.3,1.17,1.37793,2,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60812,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60813,WheelchairAgent(Clone),8,7,1.3,1.17,9.80957,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60814,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.608887,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60815,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.33252,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60816,WheelchairAgent(Clone),7,8,1.3,1.17,8.550293,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60817,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.578613,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60818,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60819,WheelchairAgent(Clone),7,8,1.3,1.17,8.884766,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60820,WheelchairAgent(Clone),8,7,1.3,1.17,7.656738,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60821,WheelchairAgent(Clone),7,8,1.3,1.17,9.606934,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60822,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.624023,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60823,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.759766,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60824,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60825,WheelchairAgent(Clone),7,8,1.3,1.17,11.20703,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60826,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60827,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.98584,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60828,WheelchairAgent(Clone),10,9,1.3,1.17,1.478027,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60829,AdultMaleAgent(Clone),8,7,1.71,1.58,8.369141,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60830,WheelchairAgent(Clone),7,8,1.3,1.17,9.918945,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60831,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60832,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.743164,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60833,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9755859,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60834,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.16211,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60835,WheelchairAgent(Clone),10,9,1.3,1.17,1.724121,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60836,AdultMaleAgent(Clone),8,7,1.71,1.58,6.760742,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60837,WheelchairAgent(Clone),8,7,1.3,1.17,7.099609,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60838,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60839,AdultMaleAgent(Clone),7,8,1.71,1.58,9.191895,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60840,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60841,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.178223,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60842,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60843,AdultMaleAgent(Clone),10,9,1.71,1.58,1.770508,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60844,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60845,WheelchairAgent(Clone),8,7,1.3,1.17,7.137207,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60847,AdultMaleAgent(Clone),8,7,1.71,1.58,7.380371,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60848,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.547363,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60849,WheelchairAgent(Clone),7,8,1.3,1.17,8.869141,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60850,AdultMaleAgent(Clone),8,7,1.71,1.58,7.468262,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60851,WheelchairAgent(Clone),9,10,1.3,1.17,0.6938477,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60852,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60853,AdultMaleAgent(Clone),10,9,1.71,1.58,1.807617,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60854,AdultMaleAgent(Clone),7,8,1.71,1.58,8.961426,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60855,WheelchairAgent(Clone),8,7,1.3,1.17,7.457031,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60856,WheelchairAgent(Clone),10,9,1.3,1.17,2.450684,2,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60857,AdultMaleAgent(Clone),10,9,1.71,1.58,3.490234,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60858,WheelchairAgent(Clone),8,7,1.3,1.17,7.027344,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60859,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60860,AdultMaleAgent(Clone),8,7,1.71,1.58,7.474121,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60861,WheelchairAgent(Clone),9,10,1.3,1.17,0.5375977,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60862,AdultMaleAgent(Clone),7,8,1.71,1.58,9.386719,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60863,WheelchairAgent(Clone),8,7,1.3,1.17,7.253906,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60864,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2890625,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60865,WheelchairAgent(Clone),7,8,1.3,1.17,8.87793,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60866,WheelchairAgent(Clone),8,7,1.3,1.17,8.282715,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60867,AdultMaleAgent(Clone),7,8,1.71,1.58,8.095215,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60868,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.609375,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60869,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.603516,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60870,AdultMaleAgent(Clone),10,9,1.71,1.58,1.772461,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60871,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7695313,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60872,WheelchairAgent(Clone),9,10,1.3,1.17,0.6411133,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60873,AdultMaleAgent(Clone),9,10,1.71,1.58,0.777832,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60874,WheelchairAgent(Clone),9,10,1.3,1.17,0.6699219,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60875,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.237793,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60876,AdultMaleAgent(Clone),10,9,1.71,1.58,1.422363,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60878,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.753418,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60879,AdultMaleAgent(Clone),8,7,1.71,1.58,9.071289,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60880,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.279785,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60881,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60882,AdultMaleAgent(Clone),7,8,1.71,1.58,8.888672,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60883,WheelchairAgent(Clone),7,8,1.3,1.17,8.473633,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60884,WheelchairAgent(Clone),8,7,1.3,1.17,6.648438,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60885,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60886,WheelchairAgent(Clone),10,9,1.3,1.17,2.73584,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60887,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6601563,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60888,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7431641,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60889,WheelchairAgent(Clone),7,8,1.3,1.17,9.342285,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60890,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.869141,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60891,WheelchairAgent(Clone),10,9,1.3,1.17,2.033691,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60892,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60893,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.779785,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60894,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.480469,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60895,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.041504,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60896,AdultMaleAgent(Clone),8,7,1.71,1.58,6.813965,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60897,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.437988,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60898,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60899,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60900,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60901,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.009766,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60902,AdultMaleAgent(Clone),10,9,1.71,1.58,3.62207,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60903,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60904,WheelchairAgent(Clone),7,8,1.3,1.17,9.049316,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60905,WheelchairAgent(Clone),8,7,1.3,1.17,8.133789,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60906,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2211914,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60907,AdultMaleAgent(Clone),10,9,1.71,1.58,3.329102,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60908,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.939453,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60909,WheelchairAgent(Clone),10,9,1.3,1.17,2.20752,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60910,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5175781,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60911,AdultMaleAgent(Clone),7,8,1.71,1.58,9.305176,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60912,WheelchairAgent(Clone),10,9,1.3,1.17,0.1982422,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60913,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60914,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60915,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60916,WheelchairAgent(Clone),10,9,1.3,1.17,2.021484,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60917,AdultMaleAgent(Clone),8,7,1.71,1.58,6.598633,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60918,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60919,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.400391,1,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60920,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6132813,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60921,WheelchairAgent(Clone),9,10,1.3,1.17,0.5048828,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60922,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7133789,2,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60923,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.889648,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60924,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.649902,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60925,AdultMaleAgent(Clone),7,8,1.71,1.58,9.374512,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60926,AdultMaleAgent(Clone),7,8,1.71,1.58,9.99707,1,True,2,1,0.5
