Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112414,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3242188,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112415,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.510742,2,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112416,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.077148,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112417,WheelchairAgent(Clone),7,8,1.3,1.17,9.125,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112418,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.802734,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112419,WheelchairAgent(Clone),7,8,1.3,1.17,8.070313,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112420,AdultMaleAgent(Clone),10,9,1.71,1.58,4.803711,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112421,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.414063,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112422,AdultMaleAgent(Clone),10,9,1.71,1.58,3.694336,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112423,WheelchairAgent(Clone),9,10,1.3,1.17,0.28125,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112424,WheelchairAgent(Clone),9,10,1.3,1.17,1.681641,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112425,AdultMaleAgent(Clone),10,9,1.71,1.58,6.396484,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112426,WheelchairAgent(Clone),9,10,1.3,1.17,0.8291016,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112427,AdultMaleAgent(Clone),8,7,1.71,1.58,6.867188,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112428,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.629883,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112429,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.618164,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112430,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.475586,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112431,WheelchairAgent(Clone),10,9,1.3,1.17,4.8125,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112432,AdultMaleAgent(Clone),10,9,1.71,1.58,6.979492,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112433,AdultMaleAgent(Clone),8,7,1.71,1.58,8.25,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112434,AdultMaleAgent(Clone),9,10,1.71,1.58,1.427734,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112435,AdultMaleAgent(Clone),10,9,1.71,1.58,3.46875,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112436,AdultMaleAgent(Clone),8,7,1.71,1.58,7.59375,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112437,WheelchairAgent(Clone),7,8,1.3,1.17,8.244141,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112438,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2949219,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112439,WheelchairAgent(Clone),10,9,1.3,1.17,5.004883,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112440,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.795898,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112441,AdultMaleAgent(Clone),10,9,1.71,1.58,3.620117,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112442,AdultMaleAgent(Clone),8,7,1.71,1.58,6.632813,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112443,AdultMaleAgent(Clone),10,9,1.71,1.58,4.150391,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112444,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.667969,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112445,AdultMaleAgent(Clone),8,7,1.71,1.58,8.671875,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112446,WheelchairAgent(Clone),9,10,1.3,1.17,2.061523,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112447,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.625,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112448,AdultMaleAgent(Clone),9,10,1.71,1.58,1.419922,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112449,WheelchairAgent(Clone),7,8,1.3,1.17,9.063477,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112450,AdultMaleAgent(Clone),8,7,1.71,1.58,7.125977,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112451,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.707031,2,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112452,AdultMaleAgent(Clone),10,9,1.71,1.58,3.960938,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112453,AdultMaleAgent(Clone),9,10,1.71,1.58,1.029297,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112454,AdultMaleAgent(Clone),10,9,1.71,1.58,6.836914,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112455,WheelchairAgent(Clone),8,7,1.3,1.17,7.115234,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112456,WheelchairAgent(Clone),7,8,1.3,1.17,7.87793,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112457,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.263672,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112458,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.332031,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112459,WheelchairAgent(Clone),9,10,1.3,1.17,1.987305,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112460,AdultMaleAgent(Clone),8,7,1.71,1.58,7.118164,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112461,WheelchairAgent(Clone),8,7,1.3,1.17,7.703125,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112462,WheelchairAgent(Clone),10,9,1.3,1.17,4.750977,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112463,AdultMaleAgent(Clone),10,9,1.71,1.58,4.457031,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112464,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.538086,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112465,AdultMaleAgent(Clone),8,7,1.71,1.58,7.082031,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112466,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.251953,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112467,WheelchairAgent(Clone),8,7,1.3,1.17,7.730469,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112468,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.666992,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112469,WheelchairAgent(Clone),10,9,1.3,1.17,4.110352,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112470,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.083984,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112471,WheelchairAgent(Clone),7,8,1.3,1.17,8.475586,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112472,WheelchairAgent(Clone),10,9,1.3,1.17,3.707031,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112473,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.939453,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112474,AdultMaleAgent(Clone),10,9,1.71,1.58,4.479492,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112475,WheelchairAgent(Clone),9,10,1.3,1.17,0.3134766,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112476,AdultMaleAgent(Clone),8,7,1.71,1.58,6.0625,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112477,WheelchairAgent(Clone),7,8,1.3,1.17,13.79492,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112478,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.65332,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112479,AdultMaleAgent(Clone),8,7,1.71,1.58,7.705078,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112480,WheelchairAgent(Clone),9,10,1.3,1.17,0.8359375,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112481,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.880859,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112482,WheelchairAgent(Clone),7,8,1.3,1.17,6.974609,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112483,AdultMaleAgent(Clone),7,8,1.71,1.58,9.398438,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112484,WheelchairAgent(Clone),7,8,1.3,1.17,8.668945,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112485,AdultMaleAgent(Clone),9,10,1.71,1.58,0.484375,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112486,WheelchairAgent(Clone),8,7,1.3,1.17,6.204102,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112487,AdultMaleAgent(Clone),7,8,1.71,1.58,9.600586,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112488,WheelchairAgent(Clone),7,8,1.3,1.17,6.880859,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112489,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.485352,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112490,WheelchairAgent(Clone),9,10,1.3,1.17,1.681641,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112491,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.416992,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112492,WheelchairAgent(Clone),9,10,1.3,1.17,1.398438,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112493,WheelchairAgent(Clone),10,9,1.3,1.17,3.291016,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112494,AdultMaleAgent(Clone),10,9,1.71,1.58,4.233398,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112495,AdultMaleAgent(Clone),8,7,1.71,1.58,5.890625,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112496,WheelchairAgent(Clone),10,9,1.3,1.17,5.515625,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112497,AdultMaleAgent(Clone),10,9,1.71,1.58,4.645508,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112498,WheelchairAgent(Clone),7,8,1.3,1.17,7.847656,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112499,WheelchairAgent(Clone),9,10,1.3,1.17,0.7910156,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112500,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.928711,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112501,AdultMaleAgent(Clone),9,10,1.71,1.58,2.420898,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112502,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.304688,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112503,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.453125,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112504,AdultMaleAgent(Clone),8,7,1.71,1.58,5.907227,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112505,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.375977,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112506,AdultMaleAgent(Clone),10,9,1.71,1.58,4.036133,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112507,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112508,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.744141,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112509,WheelchairAgent(Clone),9,10,1.3,1.17,0.3730469,2,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112510,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.929688,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112511,AdultMaleAgent(Clone),7,8,1.71,1.58,7.865234,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112512,AdultMaleAgent(Clone),8,7,1.71,1.58,6.785156,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112513,WheelchairAgent(Clone),10,9,1.3,1.17,3.71875,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112514,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.630859,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112515,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9482422,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112516,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.203125,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112517,WheelchairAgent(Clone),10,9,1.3,1.17,4.009766,2,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112518,AdultMaleAgent(Clone),7,8,1.71,1.58,7.59375,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112519,WheelchairAgent(Clone),8,7,1.3,1.17,4.952148,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112520,AdultMaleAgent(Clone),9,10,1.71,1.58,2.202148,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112521,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.40332,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112522,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.464844,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112523,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.117188,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112524,WheelchairAgent(Clone),10,9,1.3,1.17,6.110352,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112525,WheelchairAgent(Clone),8,7,1.3,1.17,5.638672,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112526,AdultMaleAgent(Clone),10,9,1.71,1.58,4.152344,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112527,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.563477,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112528,WheelchairAgent(Clone),9,10,1.3,1.17,2.556641,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112529,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.689453,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112530,WheelchairAgent(Clone),10,9,1.3,1.17,5.823242,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112531,WheelchairAgent(Clone),9,10,1.3,1.17,0.5976563,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112532,AdultMaleAgent(Clone),10,9,1.71,1.58,4.145508,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112533,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9404297,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112534,WheelchairAgent(Clone),10,9,1.3,1.17,5.066406,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112535,AdultMaleAgent(Clone),7,8,1.71,1.58,7.681641,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112536,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112537,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.833984,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112538,AdultMaleAgent(Clone),9,10,1.71,1.58,2.192383,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112539,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.660156,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112540,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.456055,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112541,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.473633,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112542,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.235352,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112543,WheelchairAgent(Clone),7,8,1.3,1.17,8.9375,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112544,AdultMaleAgent(Clone),8,7,1.71,1.58,6.001953,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112545,WheelchairAgent(Clone),9,10,1.3,1.17,2.137695,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112546,WheelchairAgent(Clone),8,7,1.3,1.17,6.616211,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112547,AdultMaleAgent(Clone),10,9,1.71,1.58,4.898438,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112548,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.640625,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112549,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.945313,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112550,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.782227,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112551,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5019531,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112552,AdultMaleAgent(Clone),10,9,1.71,1.58,5.568359,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112553,WheelchairAgent(Clone),8,7,1.3,1.17,4.549805,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112554,AdultMaleAgent(Clone),9,10,1.71,1.58,1.97168,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112555,WheelchairAgent(Clone),10,9,1.3,1.17,5.150391,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112556,AdultMaleAgent(Clone),9,10,1.71,1.58,2.47168,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112557,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.115234,1,True,2,1,0.5
