Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62625,AdultMaleAgent(Clone),7,8,1.71,1.58,6.75293,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62626,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.83252,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62627,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.728027,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62628,WheelchairAgent(Clone),7,8,1.3,1.17,6.637695,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62629,WheelchairAgent(Clone),10,9,1.3,1.17,6.655762,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62630,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.559082,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62631,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.34375,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62632,WheelchairAgent(Clone),8,7,1.3,1.17,4.234863,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62633,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.503418,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62634,AdultMaleAgent(Clone),7,8,1.71,1.58,6.444336,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62635,WheelchairAgent(Clone),8,7,1.3,1.17,5.266602,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62636,WheelchairAgent(Clone),9,10,1.3,1.17,2.683105,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62637,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.119141,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62638,WheelchairAgent(Clone),9,10,1.3,1.17,5.436523,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62639,AdultMaleAgent(Clone),7,8,1.71,1.58,6.625977,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62640,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.09082,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62641,AdultMaleAgent(Clone),7,8,1.71,1.58,9.183105,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62642,WheelchairAgent(Clone),8,7,1.3,1.17,4.765625,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62643,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.653809,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62644,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.95752,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62645,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.087402,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62646,WheelchairAgent(Clone),7,8,1.3,1.17,6.467285,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62647,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.537598,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62648,WheelchairAgent(Clone),8,7,1.3,1.17,5.157715,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62649,WheelchairAgent(Clone),10,9,1.3,1.17,6.386719,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62650,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.394043,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62651,AdultMaleAgent(Clone),8,7,1.71,1.58,4.027832,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62652,WheelchairAgent(Clone),10,9,1.3,1.17,8.454102,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62653,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.173828,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62654,WheelchairAgent(Clone),10,9,1.3,1.17,6.545898,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62655,AdultMaleAgent(Clone),9,10,1.71,1.58,3.572754,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62656,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.423828,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62657,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.820801,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62658,AdultMaleAgent(Clone),7,8,1.71,1.58,6.549805,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62659,WheelchairAgent(Clone),10,9,1.3,1.17,5.984375,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62660,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.067383,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62661,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.824219,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62662,WheelchairAgent(Clone),8,7,1.3,1.17,5.543457,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62663,AdultMaleAgent(Clone),7,8,1.71,1.58,7.473633,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62664,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.747559,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62665,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.794434,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62666,AdultMaleAgent(Clone),7,8,1.71,1.58,6.140625,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62667,WheelchairAgent(Clone),10,9,1.3,1.17,6.022949,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62668,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.237793,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62669,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.20459,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62670,WheelchairAgent(Clone),8,7,1.3,1.17,4.796875,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62671,AdultMaleAgent(Clone),10,9,1.71,1.58,4.317871,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62672,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.649902,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62673,AdultMaleAgent(Clone),8,7,1.71,1.58,5.977051,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62674,AdultMaleAgent(Clone),8,7,1.71,1.58,4.006836,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62675,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.523438,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62676,WheelchairAgent(Clone),10,9,1.3,1.17,4.509277,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62677,WheelchairAgent(Clone),10,9,1.3,1.17,5.999023,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62678,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.063965,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62679,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.395508,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62680,AdultMaleAgent(Clone),10,9,1.71,1.58,4.507324,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62681,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.553223,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62682,WheelchairAgent(Clone),10,9,1.3,1.17,4.231934,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62683,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.15918,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62684,AdultMaleAgent(Clone),10,9,1.71,1.58,4.694824,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62685,WheelchairAgent(Clone),9,10,1.3,1.17,5.061035,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62686,WheelchairAgent(Clone),9,10,1.3,1.17,3.283203,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62687,WheelchairAgent(Clone),8,7,1.3,1.17,4.351074,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62688,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.027344,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62689,AdultMaleAgent(Clone),10,9,1.71,1.58,6.385254,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62690,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.447266,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62691,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.199219,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62692,WheelchairAgent(Clone),9,10,1.3,1.17,3.313965,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62693,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.073242,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62694,AdultMaleAgent(Clone),7,8,1.71,1.58,5.98291,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62695,WheelchairAgent(Clone),8,7,1.3,1.17,3.453613,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62696,AdultMaleAgent(Clone),8,7,1.71,1.58,5.797363,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62697,WheelchairAgent(Clone),9,10,1.3,1.17,3.291992,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62698,WheelchairAgent(Clone),7,8,1.3,1.17,7.312012,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62699,AdultMaleAgent(Clone),10,9,1.71,1.58,9.108887,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62700,WheelchairAgent(Clone),9,10,1.3,1.17,3.173828,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62701,WheelchairAgent(Clone),8,7,1.3,1.17,4.461914,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62702,AdultMaleAgent(Clone),8,7,1.71,1.58,6.25293,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62703,WheelchairAgent(Clone),9,10,1.3,1.17,3.74707,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62704,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.670898,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62705,WheelchairAgent(Clone),10,9,1.3,1.17,6.56543,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62706,AdultMaleAgent(Clone),8,7,1.71,1.58,4.767578,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62707,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.9375,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62708,WheelchairAgent(Clone),7,8,1.3,1.17,6.53125,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62709,WheelchairAgent(Clone),10,9,1.3,1.17,5.5625,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62710,AdultMaleAgent(Clone),9,10,1.71,1.58,5.186035,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62711,AdultMaleAgent(Clone),9,10,1.71,1.58,2.338379,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62712,WheelchairAgent(Clone),9,10,1.3,1.17,2.430664,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62713,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.999512,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62714,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.955078,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62715,AdultMaleAgent(Clone),8,7,1.71,1.58,4.78125,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62716,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.948242,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62717,WheelchairAgent(Clone),8,7,1.3,1.17,3.794922,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62718,WheelchairAgent(Clone),7,8,1.3,1.17,6.245605,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62719,AdultMaleAgent(Clone),9,10,1.71,1.58,2.248535,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62720,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.813477,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62721,WheelchairAgent(Clone),10,9,1.3,1.17,7.275879,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62722,AdultMaleAgent(Clone),10,9,1.71,1.58,7.963379,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62723,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.890625,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62724,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.468262,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62725,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.288086,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62726,AdultMaleAgent(Clone),9,10,1.71,1.58,3.01709,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62727,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.599609,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62728,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.671387,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62729,WheelchairAgent(Clone),8,7,1.3,1.17,3.641113,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62730,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.875488,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62731,WheelchairAgent(Clone),10,9,1.3,1.17,6.481445,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62732,AdultMaleAgent(Clone),9,10,1.71,1.58,2.510742,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62733,WheelchairAgent(Clone),7,8,1.3,1.17,7.74707,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62734,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.371094,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62735,WheelchairAgent(Clone),10,9,1.3,1.17,5.00293,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62736,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.764648,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62737,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.625977,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62738,AdultMaleAgent(Clone),9,10,1.71,1.58,2.479004,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62739,WheelchairAgent(Clone),8,7,1.3,1.17,5.232422,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62740,WheelchairAgent(Clone),9,10,1.3,1.17,2.806152,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62741,WheelchairAgent(Clone),9,10,1.3,1.17,3.344238,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62742,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.212402,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62743,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.006836,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62744,WheelchairAgent(Clone),9,10,1.3,1.17,4.793945,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62745,AdultMaleAgent(Clone),10,9,1.71,1.58,5.128418,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62746,AdultMaleAgent(Clone),8,7,1.71,1.58,3.972168,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62747,AdultMaleAgent(Clone),10,9,1.71,1.58,6.918945,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62748,AdultMaleAgent(Clone),9,10,1.71,1.58,2.432129,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62749,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.653809,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62750,WheelchairAgent(Clone),9,10,1.3,1.17,3.772949,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62751,AdultMaleAgent(Clone),7,8,1.71,1.58,6.108398,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62752,AdultMaleAgent(Clone),10,9,1.71,1.58,5.125488,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62753,WheelchairAgent(Clone),10,9,1.3,1.17,6.54248,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62754,WheelchairAgent(Clone),8,7,1.3,1.17,5.056152,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62755,WheelchairAgent(Clone),7,8,1.3,1.17,6.78418,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62756,AdultMaleAgent(Clone),9,10,1.71,1.58,3.331543,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62757,AdultMaleAgent(Clone),7,8,1.71,1.58,8.169922,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62758,WheelchairAgent(Clone),10,9,1.3,1.17,7.64209,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62759,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.519043,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62760,WheelchairAgent(Clone),8,7,1.3,1.17,4.223145,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62761,WheelchairAgent(Clone),10,9,1.3,1.17,7.331543,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62762,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.577637,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62763,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.120117,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62764,WheelchairAgent(Clone),7,8,1.3,1.17,8.164551,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62765,AdultMaleAgent(Clone),10,9,1.71,1.58,6.569336,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62766,WheelchairAgent(Clone),7,8,1.3,1.17,7.545898,1,True,2,1,0.5
