Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78591,AdultMaleAgent(Clone),8,7,1.71,1.58,5.842773,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78592,WheelchairAgent(Clone),8,7,1.3,1.17,7.058594,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78593,WheelchairAgent(Clone),10,9,1.3,1.17,3.342773,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78594,WheelchairAgent(Clone),8,7,1.3,1.17,6.039063,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78595,WheelchairAgent(Clone),10,9,1.3,1.17,3.751953,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78596,AdultMaleAgent(Clone),7,8,1.71,1.58,10.12207,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78597,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.26563,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78598,AdultMaleAgent(Clone),10,9,1.71,1.58,3.587891,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78599,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.81543,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78600,WheelchairAgent(Clone),10,9,1.3,1.17,5.507813,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78601,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.708008,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78602,WheelchairAgent(Clone),8,7,1.3,1.17,6.69043,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78603,AdultMaleAgent(Clone),7,8,1.71,1.58,8.203125,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78604,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.050781,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78605,AdultMaleAgent(Clone),10,9,1.71,1.58,4.040039,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78606,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.758789,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78607,AdultMaleAgent(Clone),7,8,1.71,1.58,8.301758,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78608,WheelchairAgent(Clone),8,7,1.3,1.17,6.116211,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78609,WheelchairAgent(Clone),7,8,1.3,1.17,8.293945,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78610,AdultMaleAgent(Clone),8,7,1.71,1.58,6.323242,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78611,AdultMaleAgent(Clone),10,9,1.71,1.58,3.425781,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78612,AdultMaleAgent(Clone),10,9,1.71,1.58,4.043945,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78613,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.760742,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78614,AdultMaleAgent(Clone),7,8,1.71,1.58,9.181641,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78615,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1972656,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78616,WheelchairAgent(Clone),7,8,1.3,1.17,7.97168,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78617,WheelchairAgent(Clone),8,7,1.3,1.17,6.253906,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78618,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.333984,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78619,WheelchairAgent(Clone),10,9,1.3,1.17,3.734375,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78620,AdultMaleAgent(Clone),10,9,1.71,1.58,3.305664,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78621,AdultMaleAgent(Clone),7,8,1.71,1.58,8.229492,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78622,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.045898,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78623,WheelchairAgent(Clone),8,7,1.3,1.17,6.923828,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78624,WheelchairAgent(Clone),10,9,1.3,1.17,4.084961,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78625,AdultMaleAgent(Clone),10,9,1.71,1.58,5.410156,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78626,WheelchairAgent(Clone),9,10,1.3,1.17,0.4335938,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78627,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.671875,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78628,WheelchairAgent(Clone),10,9,1.3,1.17,3.414063,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78629,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3242188,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78630,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.208008,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78631,WheelchairAgent(Clone),10,9,1.3,1.17,5.063477,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78632,WheelchairAgent(Clone),10,9,1.3,1.17,4.054688,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78633,WheelchairAgent(Clone),7,8,1.3,1.17,7.848633,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78634,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.279297,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78635,WheelchairAgent(Clone),9,10,1.3,1.17,1.998047,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78636,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.654297,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78637,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.205078,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78638,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.56543,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78639,WheelchairAgent(Clone),10,9,1.3,1.17,4.451172,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78640,WheelchairAgent(Clone),10,9,1.3,1.17,4.28125,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78641,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.457031,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78642,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.587891,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78643,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7792969,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78644,AdultMaleAgent(Clone),8,7,1.71,1.58,8.129883,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78645,WheelchairAgent(Clone),8,7,1.3,1.17,7.379883,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78646,WheelchairAgent(Clone),7,8,1.3,1.17,8.000977,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78647,WheelchairAgent(Clone),8,7,1.3,1.17,7.481445,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78648,WheelchairAgent(Clone),8,7,1.3,1.17,6.077148,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78649,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78650,AdultMaleAgent(Clone),8,7,1.71,1.58,7.161133,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78651,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.55957,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78652,WheelchairAgent(Clone),7,8,1.3,1.17,8.530273,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78653,AdultMaleAgent(Clone),8,7,1.71,1.58,6.107422,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78654,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.893555,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78655,AdultMaleAgent(Clone),10,9,1.71,1.58,3.696289,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78656,WheelchairAgent(Clone),9,10,1.3,1.17,1.321289,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78657,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.611328,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78658,WheelchairAgent(Clone),7,8,1.3,1.17,7.788086,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78659,WheelchairAgent(Clone),8,7,1.3,1.17,5.029297,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78660,WheelchairAgent(Clone),8,7,1.3,1.17,6.009766,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78661,AdultMaleAgent(Clone),7,8,1.71,1.58,7.703125,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78662,WheelchairAgent(Clone),9,10,1.3,1.17,1.59668,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78663,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.025391,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78664,AdultMaleAgent(Clone),10,9,1.71,1.58,6.018555,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78665,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.831055,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78666,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.375977,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78667,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.974609,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78668,AdultMaleAgent(Clone),10,9,1.71,1.58,4.112305,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78669,AdultMaleAgent(Clone),9,10,1.71,1.58,3.866211,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78670,AdultMaleAgent(Clone),7,8,1.71,1.58,8.933594,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78671,WheelchairAgent(Clone),8,7,1.3,1.17,5.893555,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78672,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.928711,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78673,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.513672,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78674,AdultMaleAgent(Clone),7,8,1.71,1.58,7.820313,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78675,WheelchairAgent(Clone),9,10,1.3,1.17,1.014648,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78676,WheelchairAgent(Clone),7,8,1.3,1.17,7.999023,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78677,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.07128906,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78678,AdultMaleAgent(Clone),8,7,1.71,1.58,6.260742,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78679,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.874023,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78680,WheelchairAgent(Clone),9,10,1.3,1.17,0.1689453,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78681,WheelchairAgent(Clone),8,7,1.3,1.17,7.393555,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78682,AdultMaleAgent(Clone),7,8,1.71,1.58,8.186523,2,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78683,WheelchairAgent(Clone),10,9,1.3,1.17,5.580078,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78684,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78685,WheelchairAgent(Clone),7,8,1.3,1.17,7.851563,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78686,WheelchairAgent(Clone),7,8,1.3,1.17,7.90625,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78687,WheelchairAgent(Clone),9,10,1.3,1.17,0.2265625,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78688,AdultMaleAgent(Clone),10,9,1.71,1.58,3.391602,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78689,WheelchairAgent(Clone),7,8,1.3,1.17,7.879883,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78690,WheelchairAgent(Clone),7,8,1.3,1.17,8.947266,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78691,AdultMaleAgent(Clone),10,9,1.71,1.58,2.53125,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78692,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78693,AdultMaleAgent(Clone),7,8,1.71,1.58,9.196289,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78694,WheelchairAgent(Clone),10,9,1.3,1.17,4.500977,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78695,WheelchairAgent(Clone),9,10,1.3,1.17,1.076172,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78696,WheelchairAgent(Clone),10,9,1.3,1.17,3.408203,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78697,AdultMaleAgent(Clone),7,8,1.71,1.58,8.59375,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78698,AdultMaleAgent(Clone),7,8,1.71,1.58,11.5752,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78699,AdultMaleAgent(Clone),10,9,1.71,1.58,4.970703,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78700,AdultMaleAgent(Clone),10,9,1.71,1.58,2.72168,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78701,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.483398,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78702,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.648438,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78703,AdultMaleAgent(Clone),7,8,1.71,1.58,8.496094,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78704,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78705,WheelchairAgent(Clone),8,7,1.3,1.17,6.681641,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78706,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78707,WheelchairAgent(Clone),7,8,1.3,1.17,9.21582,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78708,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.056641,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78709,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.378906,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78710,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.651367,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78711,AdultMaleAgent(Clone),7,8,1.71,1.58,8.858398,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78712,WheelchairAgent(Clone),9,10,1.3,1.17,1.34375,2,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78713,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.459961,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78714,WheelchairAgent(Clone),7,8,1.3,1.17,8.588867,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78715,AdultMaleAgent(Clone),9,10,1.71,1.58,2.803711,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78716,AdultMaleAgent(Clone),8,7,1.71,1.58,5.285156,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78717,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.978516,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78718,WheelchairAgent(Clone),10,9,1.3,1.17,2.765625,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78719,AdultMaleAgent(Clone),8,7,1.71,1.58,3.956055,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78720,WheelchairAgent(Clone),8,7,1.3,1.17,4.855469,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78721,WheelchairAgent(Clone),8,7,1.3,1.17,3.84668,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78722,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.22168,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78723,WheelchairAgent(Clone),7,8,1.3,1.17,9.25,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78724,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2275391,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78725,WheelchairAgent(Clone),9,10,1.3,1.17,0.3378906,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78726,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.890625,1,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78727,AdultMaleAgent(Clone),10,9,1.71,1.58,3.092773,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78728,WheelchairAgent(Clone),8,7,1.3,1.17,6.960938,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78729,WheelchairAgent(Clone),9,10,1.3,1.17,2.774414,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78730,WheelchairAgent(Clone),10,9,1.3,1.17,5.704102,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78731,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78732,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78733,AdultMaleAgent(Clone),9,10,1.71,1.58,3.121094,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78734,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.84668,1,True,2,1,0.5
