Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31246,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.22559,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31247,AdultMaleAgent(Clone),10,9,1.71,1.58,12.31372,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31249,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.327881,2,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31250,WheelchairAgent(Clone),7,8,1.3,1.17,0.2663574,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31251,AdultMaleAgent(Clone),9,10,1.71,1.58,7.388916,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31252,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31253,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31254,AdultMaleAgent(Clone),10,9,1.71,1.58,9.490967,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31255,AdultMaleAgent(Clone),10,9,1.71,1.58,9.552246,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31256,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.939453,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31257,AdultMaleAgent(Clone),10,9,1.71,1.58,9.252197,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31259,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.3457,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31260,AdultMaleAgent(Clone),9,10,1.71,1.58,7.479492,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31261,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.319092,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31262,WheelchairAgent(Clone),7,8,1.3,1.17,1.301514,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31263,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.355713,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31264,WheelchairAgent(Clone),7,8,1.3,1.17,0.9848633,2,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31266,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.395752,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31267,AdultMaleAgent(Clone),9,10,1.71,1.58,7.834473,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31268,WheelchairAgent(Clone),9,10,1.3,1.17,7.211426,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31269,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.32227,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31270,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.13062,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31272,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.562012,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31273,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31274,WheelchairAgent(Clone),10,9,1.3,1.17,9.113037,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31275,AdultMaleAgent(Clone),7,8,1.71,1.58,1.508301,2,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31276,AdultMaleAgent(Clone),9,10,1.71,1.58,7.780762,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31277,WheelchairAgent(Clone),9,10,1.3,1.17,9.907715,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31278,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.282959,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31279,WheelchairAgent(Clone),9,10,1.3,1.17,6.216309,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31280,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.357178,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31281,WheelchairAgent(Clone),7,8,1.3,1.17,0.8813477,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31283,WheelchairAgent(Clone),10,9,1.3,1.17,10.34619,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31284,AdultMaleAgent(Clone),7,8,1.71,1.58,0.371582,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31285,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.883301,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31286,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31287,AdultMaleAgent(Clone),10,9,1.71,1.58,9.054932,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31288,WheelchairAgent(Clone),10,9,1.3,1.17,9.866211,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3469238,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31290,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.51318,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31291,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.108887,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31293,AdultMaleAgent(Clone),10,9,1.71,1.58,11.27026,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31294,AdultMaleAgent(Clone),9,10,1.71,1.58,6.661133,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31296,AdultMaleAgent(Clone),10,9,1.71,1.58,9.062256,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31297,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31298,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.128662,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31299,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31301,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1315918,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31302,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.16748,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31303,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.174316,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31305,WheelchairAgent(Clone),7,8,1.3,1.17,0.4121094,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31306,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.78833,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31307,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31308,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31309,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.578857,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31310,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31311,AdultMaleAgent(Clone),10,9,1.71,1.58,10.4165,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31312,AdultMaleAgent(Clone),7,8,1.71,1.58,1.981201,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31313,AdultMaleAgent(Clone),10,9,1.71,1.58,10.19507,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31314,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4760742,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31315,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.791016,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31316,WheelchairAgent(Clone),9,10,1.3,1.17,7.218506,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31318,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.674316,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31319,AdultMaleAgent(Clone),10,9,1.71,1.58,9.805664,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31320,WheelchairAgent(Clone),7,8,1.3,1.17,1.05542,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31321,WheelchairAgent(Clone),7,8,1.3,1.17,1.006592,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31322,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31323,AdultMaleAgent(Clone),7,8,1.71,1.58,1.415283,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31324,WheelchairAgent(Clone),10,9,1.3,1.17,9.679199,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31325,AdultMaleAgent(Clone),9,10,1.71,1.58,7.396973,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31326,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31327,WheelchairAgent(Clone),7,8,1.3,1.17,1.959961,2,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31329,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.174805,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31330,AdultMaleAgent(Clone),9,10,1.71,1.58,7.024902,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31331,WheelchairAgent(Clone),7,8,1.3,1.17,0.4387207,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31332,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.804688,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31333,WheelchairAgent(Clone),7,8,1.3,1.17,0.9655762,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31334,AdultMaleAgent(Clone),9,10,1.71,1.58,8.917725,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31335,WheelchairAgent(Clone),7,8,1.3,1.17,2.419434,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31336,AdultMaleAgent(Clone),10,9,1.71,1.58,9.662109,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31337,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.897461,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31340,AdultMaleAgent(Clone),7,8,1.71,1.58,1.438477,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31341,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31344,AdultMaleAgent(Clone),10,9,1.71,1.58,10.1394,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31345,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.436768,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31346,WheelchairAgent(Clone),10,9,1.3,1.17,8.775635,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31347,AdultMaleAgent(Clone),9,10,1.71,1.58,6.945801,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31348,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.897705,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31349,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.36816,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31350,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.404785,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31351,WheelchairAgent(Clone),10,9,1.3,1.17,8.538574,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31352,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31353,WheelchairAgent(Clone),10,9,1.3,1.17,9.197754,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31354,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.450928,2,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31355,WheelchairAgent(Clone),9,10,1.3,1.17,7.952637,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31356,WheelchairAgent(Clone),9,10,1.3,1.17,7.249268,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31357,AdultMaleAgent(Clone),7,8,1.71,1.58,1.862061,2,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31358,AdultMaleAgent(Clone),7,8,1.71,1.58,1.864258,2,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31359,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.403809,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31360,WheelchairAgent(Clone),9,10,1.3,1.17,8.116455,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31362,AdultMaleAgent(Clone),7,8,1.71,1.58,1.5354,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31363,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.065186,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31365,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.170898,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31366,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.370361,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31369,WheelchairAgent(Clone),9,10,1.3,1.17,7.627197,2,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31370,AdultMaleAgent(Clone),10,9,1.71,1.58,10.41577,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31371,WheelchairAgent(Clone),10,9,1.3,1.17,9.175049,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31372,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2414551,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31373,AdultMaleAgent(Clone),9,10,1.71,1.58,8.498291,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31374,AdultMaleAgent(Clone),9,10,1.71,1.58,8.511719,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31376,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.814941,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31377,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06811523,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31378,AdultMaleAgent(Clone),10,9,1.71,1.58,8.545654,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31379,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31380,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.06421,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31381,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.940918,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31383,AdultMaleAgent(Clone),7,8,1.71,1.58,3.282471,1,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31384,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31387,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.580078,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31388,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.39941,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31390,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
