Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23287,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.583496,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23288,WheelchairAgent(Clone),9,10,1.3,1.17,11.97144,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23290,WheelchairAgent(Clone),10,9,1.3,1.17,9.359131,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23291,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.755371,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23292,AdultMaleAgent(Clone),10,9,1.71,1.58,9.502686,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23293,WheelchairAgent(Clone),7,8,1.3,1.17,6.140625,1,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23294,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.60425,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23295,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.559814,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23296,WheelchairAgent(Clone),10,9,1.3,1.17,10.46069,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23297,AdultMaleAgent(Clone),9,10,1.71,1.58,9.032959,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23298,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23299,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6748047,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23300,WheelchairAgent(Clone),10,9,1.3,1.17,7.942383,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23301,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.319092,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4682617,2,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23303,AdultMaleAgent(Clone),10,9,1.71,1.58,9.296631,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23304,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5200195,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23305,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23306,AdultMaleAgent(Clone),10,9,1.71,1.58,10.09546,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23307,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.50171,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23308,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23309,WheelchairAgent(Clone),10,9,1.3,1.17,8.41748,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23310,WheelchairAgent(Clone),7,8,1.3,1.17,0.5490723,2,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8452148,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23314,AdultMaleAgent(Clone),10,9,1.71,1.58,9.757568,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23315,AdultMaleAgent(Clone),7,8,1.71,1.58,2.651367,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23316,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.783203,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23317,AdultMaleAgent(Clone),9,10,1.71,1.58,10.52734,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23319,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23320,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.31909,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23321,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23322,AdultMaleAgent(Clone),10,9,1.71,1.58,9.82373,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23324,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23325,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23326,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.655762,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23328,WheelchairAgent(Clone),7,8,1.3,1.17,0.02905273,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23329,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.935303,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23330,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.862793,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23331,WheelchairAgent(Clone),10,9,1.3,1.17,8.13623,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23333,WheelchairAgent(Clone),7,8,1.3,1.17,0.6894531,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23334,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8474121,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23336,AdultMaleAgent(Clone),9,10,1.71,1.58,8.632568,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23337,AdultMaleAgent(Clone),10,9,1.71,1.58,8.882813,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23338,AdultMaleAgent(Clone),9,10,1.71,1.58,10.62085,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23339,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23340,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7766113,2,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23341,WheelchairAgent(Clone),9,10,1.3,1.17,9.102051,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23342,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.590576,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23343,AdultMaleAgent(Clone),10,9,1.71,1.58,10.39087,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23344,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23345,AdultMaleAgent(Clone),10,9,1.71,1.58,9.049072,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23347,AdultMaleAgent(Clone),7,8,1.71,1.58,1.105713,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23348,WheelchairAgent(Clone),7,8,1.3,1.17,0.7766113,2,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23349,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23351,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2788086,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23352,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.970215,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23353,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7150879,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23355,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23356,WheelchairAgent(Clone),9,10,1.3,1.17,8.661865,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23357,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.412598,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23359,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.869385,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23360,WheelchairAgent(Clone),10,9,1.3,1.17,9.218506,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23361,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.422607,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23362,WheelchairAgent(Clone),10,9,1.3,1.17,12.21997,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23364,WheelchairAgent(Clone),9,10,1.3,1.17,8.574463,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23365,AdultMaleAgent(Clone),9,10,1.71,1.58,8.746094,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23366,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.23291,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23367,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.352783,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23370,AdultMaleAgent(Clone),10,9,1.71,1.58,9.411377,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23371,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.532227,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23372,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23373,WheelchairAgent(Clone),10,9,1.3,1.17,7.861084,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23375,WheelchairAgent(Clone),10,9,1.3,1.17,9.981689,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23376,WheelchairAgent(Clone),9,10,1.3,1.17,9.067383,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23377,WheelchairAgent(Clone),9,10,1.3,1.17,7.766602,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23378,WheelchairAgent(Clone),9,10,1.3,1.17,9.088135,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23379,AdultMaleAgent(Clone),7,8,1.71,1.58,2.98584,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23380,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23381,AdultMaleAgent(Clone),10,9,1.71,1.58,10.49585,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23383,AdultMaleAgent(Clone),10,9,1.71,1.58,10.16064,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23384,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.04297,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23385,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.01367,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23386,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23387,WheelchairAgent(Clone),10,9,1.3,1.17,11.28564,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23388,WheelchairAgent(Clone),10,9,1.3,1.17,8.09082,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23390,AdultMaleAgent(Clone),9,10,1.71,1.58,8.546387,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23391,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.3396,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23392,WheelchairAgent(Clone),7,8,1.3,1.17,0.3007813,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23393,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.89624,1,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23394,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.737061,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23395,WheelchairAgent(Clone),10,9,1.3,1.17,7.740723,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23396,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7312012,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23397,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23398,AdultMaleAgent(Clone),10,9,1.71,1.58,9.381592,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23399,AdultMaleAgent(Clone),10,9,1.71,1.58,8.062744,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23400,AdultMaleAgent(Clone),9,10,1.71,1.58,9.321045,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23401,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.088623,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23402,AdultMaleAgent(Clone),9,10,1.71,1.58,7.48877,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23403,WheelchairAgent(Clone),9,10,1.3,1.17,8.988037,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23404,AdultMaleAgent(Clone),7,8,1.71,1.58,2.756348,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23405,AdultMaleAgent(Clone),10,9,1.71,1.58,10.3938,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23406,WheelchairAgent(Clone),7,8,1.3,1.17,0.07373047,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23407,WheelchairAgent(Clone),9,10,1.3,1.17,7.645752,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23408,AdultMaleAgent(Clone),9,10,1.71,1.58,9.05542,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23409,AdultMaleAgent(Clone),9,10,1.71,1.58,6.92334,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23410,WheelchairAgent(Clone),10,9,1.3,1.17,9.471924,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23411,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.135742,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23412,WheelchairAgent(Clone),10,9,1.3,1.17,9.687744,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23413,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23414,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.854736,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23415,WheelchairAgent(Clone),10,9,1.3,1.17,10.23706,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23416,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.61377,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23417,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.129883,1,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23418,WheelchairAgent(Clone),9,10,1.3,1.17,7.529297,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23419,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23420,AdultMaleAgent(Clone),7,8,1.71,1.58,1.503418,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23421,AdultMaleAgent(Clone),10,9,1.71,1.58,9.759521,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23422,WheelchairAgent(Clone),9,10,1.3,1.17,8.471924,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23423,AdultMaleAgent(Clone),10,9,1.71,1.58,10.64209,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23424,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23425,AdultMaleAgent(Clone),9,10,1.71,1.58,9.022949,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23426,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.9021,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23428,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.994873,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23429,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23430,AdultMaleAgent(Clone),9,10,1.71,1.58,8.619385,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23431,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23432,AdultMaleAgent(Clone),9,10,1.71,1.58,7.672119,2,True,2,1,0.5
