Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56464,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.064453,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56465,AdultMaleAgent(Clone),7,8,1.71,1.58,1.05957,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56466,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.729004,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56469,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.767578,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56470,WheelchairAgent(Clone),10,9,1.3,1.17,8.525879,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56471,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56472,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.356445,2,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56473,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.677246,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56474,AdultMaleAgent(Clone),10,9,1.71,1.58,10.27344,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56476,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.859375,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56478,WheelchairAgent(Clone),9,10,1.3,1.17,7.458496,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56479,WheelchairAgent(Clone),9,10,1.3,1.17,8.913086,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56480,AdultMaleAgent(Clone),7,8,1.71,1.58,1.229004,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56481,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.29834,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56482,WheelchairAgent(Clone),9,10,1.3,1.17,7.226563,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56483,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56484,WheelchairAgent(Clone),9,10,1.3,1.17,7.574707,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56485,AdultMaleAgent(Clone),10,9,1.71,1.58,8.765137,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56486,WheelchairAgent(Clone),7,8,1.3,1.17,0.4541016,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56487,AdultMaleAgent(Clone),9,10,1.71,1.58,7.335938,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56488,WheelchairAgent(Clone),7,8,1.3,1.17,0.5146484,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56489,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.248047,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56490,WheelchairAgent(Clone),9,10,1.3,1.17,7.220703,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56492,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.10645,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56494,WheelchairAgent(Clone),7,8,1.3,1.17,0.9404297,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56495,AdultMaleAgent(Clone),10,9,1.71,1.58,10.42041,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56496,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.12109,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56497,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8984375,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56499,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.140625,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56500,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56501,WheelchairAgent(Clone),9,10,1.3,1.17,8.497559,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56503,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.021484,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56504,AdultMaleAgent(Clone),10,9,1.71,1.58,10.01172,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56505,AdultMaleAgent(Clone),9,10,1.71,1.58,7.771484,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56506,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.155762,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56507,AdultMaleAgent(Clone),9,10,1.71,1.58,7.531738,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56508,AdultMaleAgent(Clone),7,8,1.71,1.58,1.496094,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56509,AdultMaleAgent(Clone),10,9,1.71,1.58,10.27686,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56510,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9589844,2,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56511,WheelchairAgent(Clone),9,10,1.3,1.17,7.967285,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56512,AdultMaleAgent(Clone),9,10,1.71,1.58,8.666992,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56513,AdultMaleAgent(Clone),10,9,1.71,1.58,10.18994,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56514,WheelchairAgent(Clone),9,10,1.3,1.17,6.244141,2,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56515,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.82959,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56516,WheelchairAgent(Clone),7,8,1.3,1.17,1.260742,2,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56517,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.065918,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56518,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03759766,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56519,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.008301,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56520,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06298828,1,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56521,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.04639,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56522,AdultMaleAgent(Clone),9,10,1.71,1.58,10.22949,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56523,AdultMaleAgent(Clone),10,9,1.71,1.58,10.32568,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56524,AdultMaleAgent(Clone),9,10,1.71,1.58,10.17773,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56525,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.655273,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56526,WheelchairAgent(Clone),7,8,1.3,1.17,0.9765625,1,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56527,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56529,AdultMaleAgent(Clone),7,8,1.71,1.58,1.108887,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56530,WheelchairAgent(Clone),10,9,1.3,1.17,7.90332,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56531,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.57178,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56532,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.084473,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56533,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.47412,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56534,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.042969,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56535,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.404785,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9916992,2,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56537,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56538,WheelchairAgent(Clone),9,10,1.3,1.17,9.713867,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56539,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.12598,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56540,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56541,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56543,WheelchairAgent(Clone),7,8,1.3,1.17,0.3959961,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56544,WheelchairAgent(Clone),9,10,1.3,1.17,7.384277,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56545,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.013672,1,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56546,AdultMaleAgent(Clone),7,8,1.71,1.58,2.555664,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56547,WheelchairAgent(Clone),9,10,1.3,1.17,7.010742,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56548,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02880859,1,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56549,AdultMaleAgent(Clone),10,9,1.71,1.58,10.28809,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56550,AdultMaleAgent(Clone),7,8,1.71,1.58,1.138672,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56551,WheelchairAgent(Clone),8,7,1.3,1.17,0.06152344,1,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56552,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.68066,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2255859,1,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56554,AdultMaleAgent(Clone),7,8,1.71,1.58,2.033691,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56556,AdultMaleAgent(Clone),7,8,1.71,1.58,1.92334,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56557,WheelchairAgent(Clone),10,9,1.3,1.17,9.450195,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56558,WheelchairAgent(Clone),10,9,1.3,1.17,9.873047,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56559,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56560,WheelchairAgent(Clone),9,10,1.3,1.17,6.833008,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56561,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.639648,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56562,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.0249,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56563,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.512207,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56564,WheelchairAgent(Clone),10,9,1.3,1.17,9.70166,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56565,WheelchairAgent(Clone),7,8,1.3,1.17,1.173828,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56566,AdultMaleAgent(Clone),7,8,1.71,1.58,2.560059,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56567,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.552734,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6889648,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56569,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.65625,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56570,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56572,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.97998,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56573,AdultMaleAgent(Clone),10,9,1.71,1.58,9.687988,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56575,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.26123,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56576,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.961426,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56577,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56578,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56579,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56580,WheelchairAgent(Clone),9,10,1.3,1.17,10.13965,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56581,WheelchairAgent(Clone),9,10,1.3,1.17,9.014648,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56582,WheelchairAgent(Clone),10,9,1.3,1.17,8.685547,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56583,AdultMaleAgent(Clone),7,8,1.71,1.58,2.416504,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56585,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.15186,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56586,AdultMaleAgent(Clone),10,9,1.71,1.58,10.07227,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56588,AdultMaleAgent(Clone),9,10,1.71,1.58,7.595215,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56589,WheelchairAgent(Clone),7,8,1.3,1.17,3.241699,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56590,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.063477,2,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56591,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.039551,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56593,WheelchairAgent(Clone),7,8,1.3,1.17,1.868164,2,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56594,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56595,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.184082,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56596,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.26123,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56597,AdultMaleAgent(Clone),9,10,1.71,1.58,10.25098,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56598,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56599,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.663086,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56600,AdultMaleAgent(Clone),10,9,1.71,1.58,10.30176,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56601,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56602,WheelchairAgent(Clone),7,8,1.3,1.17,1.132324,1,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56603,WheelchairAgent(Clone),10,9,1.3,1.17,9.000488,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56604,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.523438,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56605,WheelchairAgent(Clone),9,10,1.3,1.17,8.529785,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56606,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.459961,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56607,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.32568,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56608,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.376465,2,True,2,1,0.5
