Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86083,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.757813,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86084,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86085,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7255859,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86086,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.124023,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86087,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.670898,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86088,AdultMaleAgent(Clone),7,8,1.71,1.58,8.663086,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86089,WheelchairAgent(Clone),7,8,1.3,1.17,12.32129,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86090,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.492188,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86091,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86092,AdultMaleAgent(Clone),7,8,1.71,1.58,8.693359,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86093,WheelchairAgent(Clone),7,8,1.3,1.17,8.311523,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86094,AdultMaleAgent(Clone),7,8,1.71,1.58,10.11328,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86095,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86096,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.045898,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86097,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86098,WheelchairAgent(Clone),10,9,1.3,1.17,2.811523,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86099,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.162109,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86100,WheelchairAgent(Clone),7,8,1.3,1.17,8.514648,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86101,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.955078,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86102,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86103,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.75293,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86104,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.337891,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86105,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86106,WheelchairAgent(Clone),8,7,1.3,1.17,7.368164,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86107,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4189453,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86108,AdultMaleAgent(Clone),9,10,1.71,1.58,1.90625,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86109,WheelchairAgent(Clone),8,7,1.3,1.17,7.602539,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86110,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86111,WheelchairAgent(Clone),10,9,1.3,1.17,1.327148,2,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86112,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3740234,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86113,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.339844,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86114,WheelchairAgent(Clone),7,8,1.3,1.17,8.104492,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86115,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86116,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3740234,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86117,AdultMaleAgent(Clone),10,9,1.71,1.58,1.126953,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86118,WheelchairAgent(Clone),10,9,1.3,1.17,3.623047,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86119,WheelchairAgent(Clone),10,9,1.3,1.17,3.975586,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86120,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86121,AdultMaleAgent(Clone),7,8,1.71,1.58,9.875977,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86122,AdultMaleAgent(Clone),8,7,1.71,1.58,7.307617,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86123,WheelchairAgent(Clone),10,9,1.3,1.17,1.875977,2,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86124,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86125,WheelchairAgent(Clone),7,8,1.3,1.17,9.765625,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86126,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.371094,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86127,AdultMaleAgent(Clone),7,8,1.71,1.58,9.564453,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86128,WheelchairAgent(Clone),9,10,1.3,1.17,1.12207,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86129,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86130,AdultMaleAgent(Clone),10,9,1.71,1.58,3.970703,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86131,AdultMaleAgent(Clone),8,7,1.71,1.58,7.376953,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86132,WheelchairAgent(Clone),10,9,1.3,1.17,1.217773,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86133,WheelchairAgent(Clone),7,8,1.3,1.17,9.324219,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86134,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.02832,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86135,WheelchairAgent(Clone),7,8,1.3,1.17,9.610352,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86136,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86137,WheelchairAgent(Clone),7,8,1.3,1.17,9.166992,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86138,WheelchairAgent(Clone),10,9,1.3,1.17,0.7988281,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86139,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86140,WheelchairAgent(Clone),7,8,1.3,1.17,9.094727,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86141,AdultMaleAgent(Clone),7,8,1.71,1.58,9.996094,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86142,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.405273,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86143,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.286133,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86144,AdultMaleAgent(Clone),8,7,1.71,1.58,7.393555,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86145,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2304688,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86146,AdultMaleAgent(Clone),8,7,1.71,1.58,7.837891,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86147,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.683594,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86148,AdultMaleAgent(Clone),10,9,1.71,1.58,4.047852,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86149,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.890625,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86150,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86151,WheelchairAgent(Clone),7,8,1.3,1.17,8.767578,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86152,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.99707,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86153,WheelchairAgent(Clone),7,8,1.3,1.17,10.04492,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86154,WheelchairAgent(Clone),8,7,1.3,1.17,7.332031,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86155,WheelchairAgent(Clone),8,7,1.3,1.17,8.692383,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86156,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.84082,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86157,AdultMaleAgent(Clone),10,9,1.71,1.58,4.148438,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86158,AdultMaleAgent(Clone),10,9,1.71,1.58,2.121094,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86159,AdultMaleAgent(Clone),10,9,1.71,1.58,2.602539,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86160,AdultMaleAgent(Clone),7,8,1.71,1.58,9.011719,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86161,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.258789,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86162,AdultMaleAgent(Clone),8,7,1.71,1.58,8.798828,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86163,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86164,WheelchairAgent(Clone),8,7,1.3,1.17,6.916992,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86165,AdultMaleAgent(Clone),7,8,1.71,1.58,9.729492,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86166,AdultMaleAgent(Clone),8,7,1.71,1.58,7.232422,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86167,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.583008,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86168,AdultMaleAgent(Clone),8,7,1.71,1.58,8.428711,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86169,WheelchairAgent(Clone),10,9,1.3,1.17,1.948242,2,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86170,WheelchairAgent(Clone),10,9,1.3,1.17,1.494141,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86171,AdultMaleAgent(Clone),8,7,1.71,1.58,8.791992,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86172,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3378906,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86173,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.988281,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86174,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86175,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.09668,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86176,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.813477,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86177,AdultMaleAgent(Clone),8,7,1.71,1.58,8.777344,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86178,AdultMaleAgent(Clone),7,8,1.71,1.58,10.10742,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86179,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86180,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86181,WheelchairAgent(Clone),7,8,1.3,1.17,9.960938,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86182,AdultMaleAgent(Clone),10,9,1.71,1.58,2.089844,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86183,WheelchairAgent(Clone),8,7,1.3,1.17,8.456055,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86184,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8388672,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86185,WheelchairAgent(Clone),7,8,1.3,1.17,8.355469,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86186,WheelchairAgent(Clone),10,9,1.3,1.17,1.976563,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86187,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.01855,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86188,AdultMaleAgent(Clone),8,7,1.71,1.58,8.307617,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86189,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86190,AdultMaleAgent(Clone),8,7,1.71,1.58,8.294922,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86191,WheelchairAgent(Clone),9,10,1.3,1.17,0.3330078,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86192,WheelchairAgent(Clone),10,9,1.3,1.17,0.7353516,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86193,AdultMaleAgent(Clone),9,10,1.71,1.58,3.335938,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86194,AdultMaleAgent(Clone),7,8,1.71,1.58,9.266602,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86195,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86196,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.33105,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86197,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.27832,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86198,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.55566,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86199,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4189453,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86200,WheelchairAgent(Clone),7,8,1.3,1.17,7.587891,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86201,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.981445,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86202,WheelchairAgent(Clone),10,9,1.3,1.17,0.4365234,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86203,AdultMaleAgent(Clone),8,7,1.71,1.58,8.626953,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86204,AdultMaleAgent(Clone),10,9,1.71,1.58,2.041016,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86205,WheelchairAgent(Clone),7,8,1.3,1.17,9.025391,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86206,AdultMaleAgent(Clone),7,8,1.71,1.58,9.487305,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86207,AdultMaleAgent(Clone),8,7,1.71,1.58,8.219727,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86208,AdultMaleAgent(Clone),8,7,1.71,1.58,7.077148,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86209,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1611328,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86210,WheelchairAgent(Clone),7,8,1.3,1.17,8.536133,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86211,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.96875,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86212,WheelchairAgent(Clone),10,9,1.3,1.17,2.404297,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86213,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.03320313,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86214,AdultMaleAgent(Clone),7,8,1.71,1.58,10.78516,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86215,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.8125,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86216,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86217,WheelchairAgent(Clone),10,9,1.3,1.17,0.3457031,2,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86218,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.00293,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86219,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86220,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.359375,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86221,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.608398,2,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86222,AdultMaleAgent(Clone),10,9,1.71,1.58,3.707031,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86223,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86224,WheelchairAgent(Clone),7,8,1.3,1.17,9.499023,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86225,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86226,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.29199,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86227,AdultMaleAgent(Clone),7,8,1.71,1.58,8.720703,2,True,2,1,0.5
