Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26058,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26059,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26060,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26061,AdultMaleAgent(Clone),8,7,1.71,1.58,8.833008,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26062,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.061279,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26063,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.939941,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26064,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.855957,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26065,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26066,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26067,WheelchairAgent(Clone),7,8,1.3,1.17,8.679199,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26068,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26069,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.906494,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26070,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26071,WheelchairAgent(Clone),10,9,1.3,1.17,2.233398,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26072,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.581299,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26073,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26074,WheelchairAgent(Clone),8,7,1.3,1.17,8.61792,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26075,AdultMaleAgent(Clone),10,9,1.71,1.58,0.229248,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26076,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.896729,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26077,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26078,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26079,WheelchairAgent(Clone),10,9,1.3,1.17,0.09790039,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26080,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26081,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.404297,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26082,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26083,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.146484,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26084,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26085,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.062256,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26086,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2937012,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26087,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26088,AdultMaleAgent(Clone),8,7,1.71,1.58,10.12549,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26089,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26090,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26091,AdultMaleAgent(Clone),8,7,1.71,1.58,8.982422,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26092,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.320557,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26093,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26094,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26095,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.812744,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26096,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.986328,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26097,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26098,AdultMaleAgent(Clone),8,7,1.71,1.58,8.553223,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26099,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26100,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.449951,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26101,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26102,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.082764,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26103,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26104,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.91626,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26105,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.512695,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26106,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4655762,1,False,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26107,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26108,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6447754,1,False,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26109,WheelchairAgent(Clone),7,8,1.3,1.17,6.755127,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26110,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.89502,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26111,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26112,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26113,WheelchairAgent(Clone),7,8,1.3,1.17,8.778564,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26114,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26115,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26116,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.016602,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26117,AdultMaleAgent(Clone),8,7,1.71,1.58,8.341064,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26118,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26119,WheelchairAgent(Clone),10,9,1.3,1.17,1.980713,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26120,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26121,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26122,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.176514,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26123,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26124,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26125,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26126,AdultMaleAgent(Clone),7,8,1.71,1.58,8.892334,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26127,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26128,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.83374,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26129,WheelchairAgent(Clone),10,9,1.3,1.17,0.3173828,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26130,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26131,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26132,WheelchairAgent(Clone),10,9,1.3,1.17,0.5256348,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26133,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.28833,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26134,WheelchairAgent(Clone),7,8,1.3,1.17,8.489502,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26135,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.848145,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26136,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.12207,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26137,AdultMaleAgent(Clone),7,8,1.71,1.58,6.859863,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26138,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26139,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26140,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.178955,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26141,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.00708,1,False,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26142,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26143,WheelchairAgent(Clone),10,9,1.3,1.17,0.1362305,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26144,AdultMaleAgent(Clone),10,9,1.71,1.58,1.860352,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26145,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.950684,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26146,WheelchairAgent(Clone),10,9,1.3,1.17,0.06494141,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26147,AdultMaleAgent(Clone),7,8,1.71,1.58,8.522461,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26148,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.308838,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26149,WheelchairAgent(Clone),10,9,1.3,1.17,2.779785,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26150,AdultMaleAgent(Clone),8,7,1.71,1.58,8.988037,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26151,WheelchairAgent(Clone),7,8,1.3,1.17,7.72876,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26152,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.317139,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26153,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26154,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26155,AdultMaleAgent(Clone),10,9,1.71,1.58,0.03662109,9,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26156,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26157,AdultMaleAgent(Clone),7,8,1.71,1.58,8.063965,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26158,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26159,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26160,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26161,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2568359,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26162,WheelchairAgent(Clone),7,8,1.3,1.17,6.823242,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26163,AdultMaleAgent(Clone),7,8,1.71,1.58,7.85498,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26164,WheelchairAgent(Clone),7,8,1.3,1.17,8.063477,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26165,WheelchairAgent(Clone),8,7,1.3,1.17,8.843262,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26166,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26167,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26168,AdultMaleAgent(Clone),7,8,1.71,1.58,8.827148,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26169,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26170,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26171,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.366455,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26172,WheelchairAgent(Clone),8,7,1.3,1.17,8.593506,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26173,AdultMaleAgent(Clone),7,8,1.71,1.58,7.205811,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26174,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.453857,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26175,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26176,AdultMaleAgent(Clone),7,8,1.71,1.58,9.485352,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26177,WheelchairAgent(Clone),7,8,1.3,1.17,8.589844,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26178,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26179,AdultMaleAgent(Clone),10,9,1.71,1.58,2.113525,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26180,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26181,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5778809,1,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26182,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26183,AdultMaleAgent(Clone),7,8,1.71,1.58,8.252441,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26184,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26185,AdultMaleAgent(Clone),8,7,1.71,1.58,8.535645,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26186,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.296875,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26187,AdultMaleAgent(Clone),8,7,1.71,1.58,8.599121,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26188,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.515869,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26189,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26190,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26191,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26192,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.706787,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26193,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26194,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.545898,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26195,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26196,AdultMaleAgent(Clone),8,7,1.71,1.58,7.217529,2,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26197,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.01538,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26198,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26199,WheelchairAgent(Clone),8,7,1.3,1.17,8.686279,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26200,AdultMaleAgent(Clone),7,8,1.71,1.58,8.955811,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26201,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.488281,1,True,2,1,0.5
2026-03-07_09.58.04,57,sign-optimization-horizontal_scenario,504,214,3,-10,-5,0,90,15,1,26202,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
