Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119415,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119416,WheelchairAgent(Clone),10,9,1.3,1.17,2.647461,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119417,AdultMaleAgent(Clone),8,7,1.71,1.58,8.919922,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119418,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119419,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119420,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119421,WheelchairAgent(Clone),10,9,1.3,1.17,2.875,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119422,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.712891,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119423,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.847656,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119424,WheelchairAgent(Clone),10,9,1.3,1.17,1.15918,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119425,WheelchairAgent(Clone),7,8,1.3,1.17,9.272461,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119426,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6357422,1,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119427,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.625977,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119428,AdultMaleAgent(Clone),7,8,1.71,1.58,10.95508,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119429,AdultMaleAgent(Clone),10,9,1.71,1.58,2.880859,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119430,WheelchairAgent(Clone),7,8,1.3,1.17,9.179688,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119431,AdultMaleAgent(Clone),7,8,1.71,1.58,8.84668,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119432,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119433,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119434,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.109375,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119435,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119436,AdultMaleAgent(Clone),7,8,1.71,1.58,10.88379,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119437,WheelchairAgent(Clone),9,10,1.3,1.17,0.5224609,1,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119438,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119439,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.114258,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119440,WheelchairAgent(Clone),10,9,1.3,1.17,1.082031,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119441,WheelchairAgent(Clone),7,8,1.3,1.17,10.11328,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119442,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.21582,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119443,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.077148,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119444,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4423828,1,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119445,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.529297,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119446,AdultMaleAgent(Clone),8,7,1.71,1.58,9.273438,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119447,WheelchairAgent(Clone),8,7,1.3,1.17,9.897461,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119448,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119449,AdultMaleAgent(Clone),10,9,1.71,1.58,3.177734,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119450,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.101563,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119451,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.001953,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119452,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119453,AdultMaleAgent(Clone),8,7,1.71,1.58,9.464844,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119454,WheelchairAgent(Clone),7,8,1.3,1.17,9.814453,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119455,WheelchairAgent(Clone),10,9,1.3,1.17,0.9648438,2,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119456,WheelchairAgent(Clone),10,9,1.3,1.17,1.019531,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119457,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.083984,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119458,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119459,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4599609,1,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119460,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9912109,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119461,WheelchairAgent(Clone),7,8,1.3,1.17,9.072266,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119462,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.105469,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119463,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.524414,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119464,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119465,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.201172,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119466,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.641602,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119467,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9619141,2,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119468,WheelchairAgent(Clone),8,7,1.3,1.17,9.984375,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119469,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.248047,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119470,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119471,AdultMaleAgent(Clone),7,8,1.71,1.58,9.34375,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119472,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119473,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.288086,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119474,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8222656,2,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119475,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119476,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.18164,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119477,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119478,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119479,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.379883,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119480,WheelchairAgent(Clone),7,8,1.3,1.17,9.000977,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119481,AdultMaleAgent(Clone),10,9,1.71,1.58,1.329102,2,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119482,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.923828,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119483,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.728516,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119484,WheelchairAgent(Clone),8,7,1.3,1.17,8.235352,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119485,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8583984,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119486,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119487,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119488,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.160156,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119489,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119490,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119491,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119492,AdultMaleAgent(Clone),7,8,1.71,1.58,8.860352,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119493,AdultMaleAgent(Clone),8,7,1.71,1.58,8.951172,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119494,AdultMaleAgent(Clone),7,8,1.71,1.58,9.095703,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119495,WheelchairAgent(Clone),10,9,1.3,1.17,0.671875,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119496,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119497,AdultMaleAgent(Clone),7,8,1.71,1.58,9.759766,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119498,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119499,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119500,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119501,WheelchairAgent(Clone),7,8,1.3,1.17,9.137695,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119502,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119503,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119504,AdultMaleAgent(Clone),7,8,1.71,1.58,8.423828,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119505,AdultMaleAgent(Clone),10,9,1.71,1.58,4.964844,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119506,WheelchairAgent(Clone),7,8,1.3,1.17,8.40625,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119507,AdultMaleAgent(Clone),10,9,1.71,1.58,1.015625,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119508,WheelchairAgent(Clone),7,8,1.3,1.17,7.59668,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119509,WheelchairAgent(Clone),7,8,1.3,1.17,9.164063,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119510,AdultMaleAgent(Clone),8,7,1.71,1.58,8.77832,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119511,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8134766,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119512,AdultMaleAgent(Clone),7,8,1.71,1.58,8.623047,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119513,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.345703,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119514,WheelchairAgent(Clone),7,8,1.3,1.17,8.954102,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119515,WheelchairAgent(Clone),10,9,1.3,1.17,1.056641,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119516,WheelchairAgent(Clone),7,8,1.3,1.17,9.114258,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119517,AdultMaleAgent(Clone),7,8,1.71,1.58,9.647461,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119518,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.273438,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119519,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119520,AdultMaleAgent(Clone),7,8,1.71,1.58,9.341797,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119521,WheelchairAgent(Clone),7,8,1.3,1.17,8.885742,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119522,AdultMaleAgent(Clone),8,7,1.71,1.58,8.950195,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119523,WheelchairAgent(Clone),8,7,1.3,1.17,7.558594,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119524,AdultMaleAgent(Clone),7,8,1.71,1.58,8.945313,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119525,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.316406,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119526,AdultMaleAgent(Clone),10,9,1.71,1.58,1.116211,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119527,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119528,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.911133,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119529,AdultMaleAgent(Clone),8,7,1.71,1.58,7.748047,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119530,WheelchairAgent(Clone),7,8,1.3,1.17,7.966797,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119531,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119532,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119533,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119534,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119535,AdultMaleAgent(Clone),8,7,1.71,1.58,9.452148,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119536,WheelchairAgent(Clone),10,9,1.3,1.17,3.056641,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119537,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119538,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119539,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119540,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119541,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119542,WheelchairAgent(Clone),8,7,1.3,1.17,8.295898,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119543,AdultMaleAgent(Clone),7,8,1.71,1.58,8.863281,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119544,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119545,WheelchairAgent(Clone),7,8,1.3,1.17,9.5625,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119546,AdultMaleAgent(Clone),8,7,1.71,1.58,9.647461,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119547,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.424805,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119548,WheelchairAgent(Clone),7,8,1.3,1.17,8.300781,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119549,WheelchairAgent(Clone),7,8,1.3,1.17,8.301758,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119550,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119551,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119552,WheelchairAgent(Clone),8,7,1.3,1.17,8.089844,1,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119553,WheelchairAgent(Clone),10,9,1.3,1.17,0.7480469,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119554,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119555,AdultMaleAgent(Clone),8,7,1.71,1.58,7.524414,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119556,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.950195,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119557,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.553711,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119558,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119559,AdultMaleAgent(Clone),7,8,1.71,1.58,7.798828,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119560,AdultMaleAgent(Clone),8,7,1.71,1.58,7.709961,1,True,2,1,0.5
