Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33543,AdultMaleAgent(Clone),7,8,1.71,1.58,8.01709,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33544,AdultMaleAgent(Clone),7,8,1.71,1.58,8.42334,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33545,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33546,AdultMaleAgent(Clone),8,7,1.71,1.58,8.998047,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33547,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33548,AdultMaleAgent(Clone),7,8,1.71,1.58,7.518066,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33549,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33550,AdultMaleAgent(Clone),8,7,1.71,1.58,8.335449,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33551,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33552,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33553,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33554,WheelchairAgent(Clone),7,8,1.3,1.17,7.040039,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33555,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33556,WheelchairAgent(Clone),7,8,1.3,1.17,8.170898,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33557,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33558,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33559,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33560,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33561,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33562,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.601074,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33563,WheelchairAgent(Clone),8,7,1.3,1.17,8.991211,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33564,AdultMaleAgent(Clone),8,7,1.71,1.58,9.016113,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33565,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33566,WheelchairAgent(Clone),7,8,1.3,1.17,7.538574,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33567,WheelchairAgent(Clone),7,8,1.3,1.17,6.348145,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33568,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33569,AdultMaleAgent(Clone),8,7,1.71,1.58,7.733398,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33570,WheelchairAgent(Clone),7,8,1.3,1.17,8.290527,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33571,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.186523,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33572,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33573,WheelchairAgent(Clone),7,8,1.3,1.17,7.27002,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33574,AdultMaleAgent(Clone),7,8,1.71,1.58,8.562988,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33575,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33576,WheelchairAgent(Clone),8,7,1.3,1.17,7.696777,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33577,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33578,AdultMaleAgent(Clone),7,8,1.71,1.58,7.92041,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33579,WheelchairAgent(Clone),7,8,1.3,1.17,6.089355,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33580,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33581,WheelchairAgent(Clone),8,7,1.3,1.17,8.905762,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33582,WheelchairAgent(Clone),8,7,1.3,1.17,8.82373,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33583,WheelchairAgent(Clone),8,7,1.3,1.17,8.070801,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33584,AdultMaleAgent(Clone),7,8,1.71,1.58,7.738281,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33585,AdultMaleAgent(Clone),7,8,1.71,1.58,8.814941,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33586,AdultMaleAgent(Clone),8,7,1.71,1.58,8.550293,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33587,AdultMaleAgent(Clone),8,7,1.71,1.58,9.026367,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33588,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.709961,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33589,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.141602,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33590,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33591,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.317383,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33592,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33593,AdultMaleAgent(Clone),8,7,1.71,1.58,8.53418,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33594,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33595,AdultMaleAgent(Clone),8,7,1.71,1.58,8.401367,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33596,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.689453,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33597,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33598,AdultMaleAgent(Clone),8,7,1.71,1.58,9.567871,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33599,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33600,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33601,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33602,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.432617,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33603,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.244629,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33604,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33605,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33606,AdultMaleAgent(Clone),8,7,1.71,1.58,8.592773,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33607,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33608,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33609,WheelchairAgent(Clone),8,7,1.3,1.17,9.238281,2,False,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33610,AdultMaleAgent(Clone),8,7,1.71,1.58,8.405273,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33611,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33612,WheelchairAgent(Clone),7,8,1.3,1.17,6.189453,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33613,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.037109,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33614,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33615,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33616,AdultMaleAgent(Clone),8,7,1.71,1.58,10.07227,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33617,WheelchairAgent(Clone),8,7,1.3,1.17,8.075195,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33618,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33619,WheelchairAgent(Clone),8,7,1.3,1.17,8.015137,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33620,WheelchairAgent(Clone),7,8,1.3,1.17,8.115723,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33621,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33622,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33623,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33624,AdultMaleAgent(Clone),8,7,1.71,1.58,10.25244,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33625,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33626,WheelchairAgent(Clone),7,8,1.3,1.17,8.410645,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33627,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33628,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.994141,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33629,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.838867,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33630,WheelchairAgent(Clone),7,8,1.3,1.17,8.222656,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33631,WheelchairAgent(Clone),8,7,1.3,1.17,10.01709,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33632,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33633,AdultMaleAgent(Clone),7,8,1.71,1.58,6.243164,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33634,WheelchairAgent(Clone),7,8,1.3,1.17,6.072266,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33635,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.645996,2,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33636,WheelchairAgent(Clone),8,7,1.3,1.17,9.355469,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33637,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.233887,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33638,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33639,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.297363,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33640,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33641,AdultMaleAgent(Clone),8,7,1.71,1.58,9.42334,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33642,AdultMaleAgent(Clone),8,7,1.71,1.58,8.347168,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33643,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33644,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.649902,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33645,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33646,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33647,AdultMaleAgent(Clone),8,7,1.71,1.58,9.157715,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33648,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33649,WheelchairAgent(Clone),7,8,1.3,1.17,5.751953,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33650,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.259277,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33651,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33652,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33653,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.607422,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33654,WheelchairAgent(Clone),7,8,1.3,1.17,7.726074,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33655,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33656,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33657,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.269043,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33658,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33659,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33660,AdultMaleAgent(Clone),7,8,1.71,1.58,7.050781,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33661,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.473145,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33662,AdultMaleAgent(Clone),7,8,1.71,1.58,7.199707,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33663,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33664,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33665,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33666,AdultMaleAgent(Clone),7,8,1.71,1.58,7.275879,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33667,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33668,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33669,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.944824,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33670,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33671,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33672,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33673,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33674,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33675,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33676,WheelchairAgent(Clone),8,7,1.3,1.17,8.535645,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33677,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33678,WheelchairAgent(Clone),8,7,1.3,1.17,8.760254,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33679,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33680,WheelchairAgent(Clone),8,7,1.3,1.17,8.877441,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33681,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.260254,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33682,WheelchairAgent(Clone),8,7,1.3,1.17,9.229492,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33683,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.490234,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33684,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33685,AdultMaleAgent(Clone),8,7,1.71,1.58,7.687988,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33686,WheelchairAgent(Clone),8,7,1.3,1.17,9.334473,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33687,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33688,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
