Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79503,AdultMaleAgent(Clone),10,9,1.71,1.58,7.042969,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79504,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.183594,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79505,WheelchairAgent(Clone),9,10,1.3,1.17,2.926758,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79506,AdultMaleAgent(Clone),7,8,1.71,1.58,5.689453,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79507,WheelchairAgent(Clone),7,8,1.3,1.17,6.78418,2,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79508,AdultMaleAgent(Clone),8,7,1.71,1.58,4.833008,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79509,AdultMaleAgent(Clone),7,8,1.71,1.58,7.628906,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79510,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.300781,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79511,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.819336,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79512,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.703125,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79513,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.790039,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79514,AdultMaleAgent(Clone),10,9,1.71,1.58,4.662109,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79515,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.483398,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79516,AdultMaleAgent(Clone),10,9,1.71,1.58,0.07324219,4,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79517,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.853516,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79518,AdultMaleAgent(Clone),8,7,1.71,1.58,5.661133,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79519,WheelchairAgent(Clone),10,9,1.3,1.17,6.481445,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79520,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.298828,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79521,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.03418,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79522,AdultMaleAgent(Clone),7,8,1.71,1.58,6.023438,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79523,AdultMaleAgent(Clone),10,9,1.71,1.58,4.652344,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79524,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.959961,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79525,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.717773,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79526,AdultMaleAgent(Clone),9,10,1.71,1.58,4.384766,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79527,WheelchairAgent(Clone),7,8,1.3,1.17,5.754883,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79528,WheelchairAgent(Clone),7,8,1.3,1.17,6.075195,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79529,AdultMaleAgent(Clone),7,8,1.71,1.58,7.890625,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79530,AdultMaleAgent(Clone),10,9,1.71,1.58,6.808594,5,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79531,AdultMaleAgent(Clone),7,8,1.71,1.58,6.49707,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79532,AdultMaleAgent(Clone),7,8,1.71,1.58,7.240234,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79533,AdultMaleAgent(Clone),7,8,1.71,1.58,7.708008,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79534,AdultMaleAgent(Clone),7,8,1.71,1.58,8.318359,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79535,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.020508,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79536,WheelchairAgent(Clone),10,9,1.3,1.17,5.455078,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79537,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.344727,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79538,WheelchairAgent(Clone),10,9,1.3,1.17,5.203125,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79539,WheelchairAgent(Clone),7,8,1.3,1.17,9.489258,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79540,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.387695,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79541,WheelchairAgent(Clone),10,9,1.3,1.17,6.200195,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79542,AdultMaleAgent(Clone),9,10,1.71,1.58,4.537109,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79543,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.223633,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79544,WheelchairAgent(Clone),7,8,1.3,1.17,7.99707,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79545,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.47168,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79546,AdultMaleAgent(Clone),7,8,1.71,1.58,6.78125,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79547,WheelchairAgent(Clone),8,7,1.3,1.17,3.964844,2,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79548,AdultMaleAgent(Clone),8,7,1.71,1.58,5.611328,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79549,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.664063,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79550,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.3125,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79551,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.139648,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79552,WheelchairAgent(Clone),9,10,1.3,1.17,2.485352,2,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79553,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.765625,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79554,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.355469,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79555,AdultMaleAgent(Clone),9,10,1.71,1.58,4.638672,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79556,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.388672,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79557,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.149414,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79558,AdultMaleAgent(Clone),9,10,1.71,1.58,2.766602,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79559,AdultMaleAgent(Clone),9,10,1.71,1.58,3.576172,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79560,AdultMaleAgent(Clone),9,10,1.71,1.58,4.438477,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79561,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.010742,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79562,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.099609,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79563,AdultMaleAgent(Clone),7,8,1.71,1.58,8.855469,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79564,WheelchairAgent(Clone),9,10,1.3,1.17,2.984375,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79565,WheelchairAgent(Clone),7,8,1.3,1.17,6.295898,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79566,AdultMaleAgent(Clone),8,7,1.71,1.58,4.999023,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79567,AdultMaleAgent(Clone),10,9,1.71,1.58,0.03710938,4,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79568,AdultMaleAgent(Clone),10,9,1.71,1.58,6.084961,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79569,AdultMaleAgent(Clone),8,7,1.71,1.58,4.174805,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79570,AdultMaleAgent(Clone),9,10,1.71,1.58,2.366211,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79571,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.506836,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79572,WheelchairAgent(Clone),10,9,1.3,1.17,0.06933594,5,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79573,AdultMaleAgent(Clone),10,9,1.71,1.58,6.679688,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79574,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.90918,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79575,WheelchairAgent(Clone),9,10,1.3,1.17,3.706055,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79576,AdultMaleAgent(Clone),10,9,1.71,1.58,6.097656,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79577,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.847656,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79578,AdultMaleAgent(Clone),7,8,1.71,1.58,6.4375,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79579,AdultMaleAgent(Clone),9,10,1.71,1.58,3.946289,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79580,AdultMaleAgent(Clone),8,7,1.71,1.58,4.035156,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79581,AdultMaleAgent(Clone),9,10,1.71,1.58,1.875977,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79582,AdultMaleAgent(Clone),7,8,1.71,1.58,7.357422,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79583,AdultMaleAgent(Clone),7,8,1.71,1.58,5.959961,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79584,WheelchairAgent(Clone),8,7,1.3,1.17,4.603516,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79585,WheelchairAgent(Clone),10,9,1.3,1.17,8.029297,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79586,AdultMaleAgent(Clone),10,9,1.71,1.58,6.756836,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79587,AdultMaleAgent(Clone),9,10,1.71,1.58,3.070313,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79588,WheelchairAgent(Clone),7,8,1.3,1.17,7.121094,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79589,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.120117,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79590,WheelchairAgent(Clone),7,8,1.3,1.17,7.035156,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79591,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.543945,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79592,WheelchairAgent(Clone),7,8,1.3,1.17,8.917969,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79593,AdultMaleAgent(Clone),7,8,1.71,1.58,5.678711,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79594,WheelchairAgent(Clone),8,7,1.3,1.17,5.098633,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79595,AdultMaleAgent(Clone),10,9,1.71,1.58,5.922852,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79596,WheelchairAgent(Clone),7,8,1.3,1.17,8.185547,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79597,WheelchairAgent(Clone),10,9,1.3,1.17,9.069336,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79598,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.330078,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79599,AdultMaleAgent(Clone),10,9,1.71,1.58,6.806641,5,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79600,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.626953,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79601,WheelchairAgent(Clone),7,8,1.3,1.17,8.383789,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79602,AdultMaleAgent(Clone),8,7,1.71,1.58,5.033203,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79603,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.884766,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79604,WheelchairAgent(Clone),9,10,1.3,1.17,2.738281,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79605,WheelchairAgent(Clone),7,8,1.3,1.17,8.514648,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79606,WheelchairAgent(Clone),9,10,1.3,1.17,3.042969,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79607,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.041992,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79608,AdultMaleAgent(Clone),8,7,1.71,1.58,4.048828,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79609,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.813477,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79610,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.214844,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79611,AdultMaleAgent(Clone),8,7,1.71,1.58,3.829102,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79612,WheelchairAgent(Clone),10,9,1.3,1.17,7.21582,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79613,AdultMaleAgent(Clone),8,7,1.71,1.58,4.897461,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79614,WheelchairAgent(Clone),10,9,1.3,1.17,5.561523,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79615,AdultMaleAgent(Clone),7,8,1.71,1.58,6.503906,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79616,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.006836,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79617,AdultMaleAgent(Clone),9,10,1.71,1.58,3.651367,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79618,WheelchairAgent(Clone),9,10,1.3,1.17,2.161133,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79619,AdultMaleAgent(Clone),8,7,1.71,1.58,4.724609,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79620,WheelchairAgent(Clone),7,8,1.3,1.17,6.630859,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79621,WheelchairAgent(Clone),9,10,1.3,1.17,2.602539,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79622,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.198242,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79623,WheelchairAgent(Clone),7,8,1.3,1.17,6.719727,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79624,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.834961,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79625,AdultMaleAgent(Clone),9,10,1.71,1.58,3.375977,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79626,AdultMaleAgent(Clone),9,10,1.71,1.58,4.217773,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79627,AdultMaleAgent(Clone),9,10,1.71,1.58,3.277344,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79628,WheelchairAgent(Clone),7,8,1.3,1.17,8.270508,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79629,AdultMaleAgent(Clone),10,9,1.71,1.58,5.723633,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79630,WheelchairAgent(Clone),7,8,1.3,1.17,7.338867,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79631,WheelchairAgent(Clone),8,7,1.3,1.17,4.056641,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79632,WheelchairAgent(Clone),9,10,1.3,1.17,4.035156,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79633,WheelchairAgent(Clone),7,8,1.3,1.17,5.90332,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79634,AdultMaleAgent(Clone),7,8,1.71,1.58,7.567383,2,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79635,AdultMaleAgent(Clone),7,8,1.71,1.58,6.379883,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79636,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.214844,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79637,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.967773,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79638,AdultMaleAgent(Clone),10,9,1.71,1.58,6.712891,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79639,WheelchairAgent(Clone),7,8,1.3,1.17,6.864258,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79640,WheelchairAgent(Clone),9,10,1.3,1.17,3.791992,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79641,WheelchairAgent(Clone),10,9,1.3,1.17,7.083008,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79642,WheelchairAgent(Clone),7,8,1.3,1.17,6.353516,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79643,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.189453,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79644,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.826172,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79645,AdultMaleAgent(Clone),10,9,1.71,1.58,5.733398,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79646,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.108398,2,True,2,1,0.5
