Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80330,WheelchairAgent(Clone),8,7,1.3,1.17,2.571289,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80331,AdultMaleAgent(Clone),8,7,1.71,1.58,3.744141,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80332,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.383789,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80333,AdultMaleAgent(Clone),9,10,1.71,1.58,5.014648,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80334,AdultMaleAgent(Clone),8,7,1.71,1.58,3.681641,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80335,AdultMaleAgent(Clone),10,9,1.71,1.58,7.564453,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80336,AdultMaleAgent(Clone),9,10,1.71,1.58,3.928711,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80337,AdultMaleAgent(Clone),10,9,1.71,1.58,7.402344,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80338,AdultMaleAgent(Clone),10,9,1.71,1.58,8.18457,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80339,AdultMaleAgent(Clone),10,9,1.71,1.58,7.547852,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80340,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.733398,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80341,WheelchairAgent(Clone),9,10,1.3,1.17,10.46094,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80342,WheelchairAgent(Clone),9,10,1.3,1.17,7.008789,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80343,WheelchairAgent(Clone),7,8,1.3,1.17,4.569336,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80344,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.208008,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80345,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.407227,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80346,AdultMaleAgent(Clone),10,9,1.71,1.58,16.12109,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80347,AdultMaleAgent(Clone),9,10,1.71,1.58,6.470703,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80348,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.994141,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80349,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.385742,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80350,WheelchairAgent(Clone),9,10,1.3,1.17,4.386719,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80351,AdultMaleAgent(Clone),7,8,1.71,1.58,5.082031,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80352,AdultMaleAgent(Clone),9,10,1.71,1.58,6.341797,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80353,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.430664,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80354,WheelchairAgent(Clone),9,10,1.3,1.17,6.439453,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80355,WheelchairAgent(Clone),9,10,1.3,1.17,6.213867,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80356,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.3623,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80357,AdultMaleAgent(Clone),7,8,1.71,1.58,4.245117,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80358,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.959961,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80359,AdultMaleAgent(Clone),7,8,1.71,1.58,4.978516,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80360,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.788086,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80361,WheelchairAgent(Clone),8,7,1.3,1.17,1.866211,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80362,AdultMaleAgent(Clone),7,8,1.71,1.58,4.570313,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80363,AdultMaleAgent(Clone),8,7,1.71,1.58,2.714844,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80364,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.737305,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80365,AdultMaleAgent(Clone),8,7,1.71,1.58,3.725586,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80366,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.424805,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80367,AdultMaleAgent(Clone),7,8,1.71,1.58,4.322266,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80368,WheelchairAgent(Clone),10,9,1.3,1.17,7.486328,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80369,WheelchairAgent(Clone),7,8,1.3,1.17,3.646484,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80370,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.616211,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80371,WheelchairAgent(Clone),9,10,1.3,1.17,6.34375,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80372,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.853516,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80373,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.299805,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80374,AdultMaleAgent(Clone),10,9,1.71,1.58,6.817383,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80375,AdultMaleAgent(Clone),8,7,1.71,1.58,2.62207,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80376,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.708008,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80377,WheelchairAgent(Clone),7,8,1.3,1.17,5.27832,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80378,WheelchairAgent(Clone),9,10,1.3,1.17,6.052734,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80379,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.53125,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80380,AdultMaleAgent(Clone),8,7,1.71,1.58,3.801758,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80381,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.454102,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80382,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.203125,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80383,AdultMaleAgent(Clone),9,10,1.71,1.58,5.910156,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80384,WheelchairAgent(Clone),10,9,1.3,1.17,7.557617,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80385,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.598633,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80386,AdultMaleAgent(Clone),8,7,1.71,1.58,2.474609,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80387,WheelchairAgent(Clone),9,10,1.3,1.17,7.519531,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80388,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.686523,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80389,AdultMaleAgent(Clone),8,7,1.71,1.58,4.077148,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80390,AdultMaleAgent(Clone),10,9,1.71,1.58,8.083984,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80391,WheelchairAgent(Clone),10,9,1.3,1.17,7.669922,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80392,AdultMaleAgent(Clone),8,7,1.71,1.58,1.96875,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80393,AdultMaleAgent(Clone),7,8,1.71,1.58,5.22168,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80394,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.266602,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80395,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.981445,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80396,AdultMaleAgent(Clone),8,7,1.71,1.58,1.010742,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80397,WheelchairAgent(Clone),8,7,1.3,1.17,4.254883,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80398,WheelchairAgent(Clone),10,9,1.3,1.17,8.005859,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80399,WheelchairAgent(Clone),7,8,1.3,1.17,3.976563,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80400,AdultMaleAgent(Clone),9,10,1.71,1.58,4.203125,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80401,AdultMaleAgent(Clone),8,7,1.71,1.58,2.767578,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80402,AdultMaleAgent(Clone),8,7,1.71,1.58,2.05957,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80403,WheelchairAgent(Clone),7,8,1.3,1.17,4.362305,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80404,WheelchairAgent(Clone),10,9,1.3,1.17,7.512695,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80405,WheelchairAgent(Clone),8,7,1.3,1.17,3.836914,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80406,WheelchairAgent(Clone),7,8,1.3,1.17,4.382813,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80407,AdultFemaleAgent(Clone),10,9,1.58,1.45,26.05176,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80408,WheelchairAgent(Clone),9,10,1.3,1.17,5.709961,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80409,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.276367,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80410,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.723633,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80411,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.457031,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80412,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.521484,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80413,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.018555,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80414,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.591797,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80415,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.748047,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80416,WheelchairAgent(Clone),10,9,1.3,1.17,10.43848,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80417,WheelchairAgent(Clone),8,7,1.3,1.17,1.829102,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80418,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.175781,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80419,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.670898,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80420,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.947266,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80421,AdultMaleAgent(Clone),7,8,1.71,1.58,3.866211,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80422,WheelchairAgent(Clone),9,10,1.3,1.17,5.039063,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80423,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.813477,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80424,AdultMaleAgent(Clone),10,9,1.71,1.58,10.28027,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80425,AdultMaleAgent(Clone),8,7,1.71,1.58,2.708008,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80426,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.978516,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80427,AdultMaleAgent(Clone),7,8,1.71,1.58,4.554688,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80428,AdultMaleAgent(Clone),8,7,1.71,1.58,2.768555,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80429,AdultMaleAgent(Clone),8,7,1.71,1.58,3.827148,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80430,WheelchairAgent(Clone),9,10,1.3,1.17,5.140625,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80431,WheelchairAgent(Clone),7,8,1.3,1.17,6.001953,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80432,AdultMaleAgent(Clone),8,7,1.71,1.58,2.244141,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80433,AdultMaleAgent(Clone),7,8,1.71,1.58,5.180664,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80434,WheelchairAgent(Clone),9,10,1.3,1.17,4.990234,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80435,WheelchairAgent(Clone),9,10,1.3,1.17,4.911133,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80436,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.53418,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80437,AdultMaleAgent(Clone),9,10,1.71,1.58,6.466797,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80438,WheelchairAgent(Clone),7,8,1.3,1.17,5.024414,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80439,AdultMaleAgent(Clone),8,7,1.71,1.58,2.34082,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80440,WheelchairAgent(Clone),7,8,1.3,1.17,4.764648,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80441,WheelchairAgent(Clone),10,9,1.3,1.17,5.648438,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80442,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.732422,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80443,AdultMaleAgent(Clone),10,9,1.71,1.58,11.58789,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80444,AdultMaleAgent(Clone),7,8,1.71,1.58,4.467773,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80445,WheelchairAgent(Clone),10,9,1.3,1.17,7.386719,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80446,AdultMaleAgent(Clone),10,9,1.71,1.58,6.823242,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80447,AdultMaleAgent(Clone),9,10,1.71,1.58,4.204102,2,True,2,1,0.5
