Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38643,WheelchairAgent(Clone),10,9,1.3,1.17,8.129883,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38644,AdultMaleAgent(Clone),7,8,1.71,1.58,3.474609,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38645,WheelchairAgent(Clone),10,9,1.3,1.17,7.941406,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38646,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7363281,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1240234,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38648,AdultMaleAgent(Clone),10,9,1.71,1.58,13.79248,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38649,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.543457,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38650,AdultMaleAgent(Clone),7,8,1.71,1.58,3.280273,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38651,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.129395,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38652,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.084473,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38653,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.756836,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38654,WheelchairAgent(Clone),7,8,1.3,1.17,3.035156,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38655,AdultMaleAgent(Clone),10,9,1.71,1.58,7.600586,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38657,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7905273,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38658,AdultMaleAgent(Clone),7,8,1.71,1.58,4.389648,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38659,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.275391,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38660,AdultMaleAgent(Clone),10,9,1.71,1.58,7.831543,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38661,AdultMaleAgent(Clone),9,10,1.71,1.58,7.789551,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38662,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.331543,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38663,AdultMaleAgent(Clone),9,10,1.71,1.58,5.973633,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38664,WheelchairAgent(Clone),7,8,1.3,1.17,2.691895,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38665,WheelchairAgent(Clone),9,10,1.3,1.17,7.887207,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38666,WheelchairAgent(Clone),9,10,1.3,1.17,9.330078,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38667,WheelchairAgent(Clone),8,7,1.3,1.17,1.157227,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38668,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.090332,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38669,AdultMaleAgent(Clone),7,8,1.71,1.58,3.540039,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38670,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9750977,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38671,AdultMaleAgent(Clone),7,8,1.71,1.58,3.966797,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38672,AdultMaleAgent(Clone),9,10,1.71,1.58,4.966797,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38673,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.088867,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38674,WheelchairAgent(Clone),9,10,1.3,1.17,5.754395,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38675,WheelchairAgent(Clone),10,9,1.3,1.17,15.1123,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38676,WheelchairAgent(Clone),8,7,1.3,1.17,2.024902,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38677,WheelchairAgent(Clone),8,7,1.3,1.17,0.4589844,2,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38678,WheelchairAgent(Clone),9,10,1.3,1.17,5.588379,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38679,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.34082,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38680,WheelchairAgent(Clone),9,10,1.3,1.17,5.829102,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38681,AdultMaleAgent(Clone),9,10,1.71,1.58,5.749512,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38682,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.492676,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38683,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.193848,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38684,AdultMaleAgent(Clone),7,8,1.71,1.58,4.159668,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38685,AdultMaleAgent(Clone),7,8,1.71,1.58,3.347656,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38686,AdultMaleAgent(Clone),7,8,1.71,1.58,4.260254,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38687,AdultMaleAgent(Clone),8,7,1.71,1.58,2.153809,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38688,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.092285,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38689,WheelchairAgent(Clone),8,7,1.3,1.17,2.134277,2,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38690,AdultMaleAgent(Clone),10,9,1.71,1.58,8.456543,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38691,AdultMaleAgent(Clone),10,9,1.71,1.58,7.709473,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38692,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.487305,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38693,AdultMaleAgent(Clone),9,10,1.71,1.58,5.619629,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38694,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.291016,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38695,WheelchairAgent(Clone),9,10,1.3,1.17,5.893555,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38696,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.19043,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38697,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.880859,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38698,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.778809,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38699,AdultMaleAgent(Clone),7,8,1.71,1.58,2.899414,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38700,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.360352,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38701,WheelchairAgent(Clone),7,8,1.3,1.17,2.748047,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38702,AdultMaleAgent(Clone),7,8,1.71,1.58,2.982422,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38703,WheelchairAgent(Clone),8,7,1.3,1.17,1.303223,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38704,AdultMaleAgent(Clone),10,9,1.71,1.58,7.703613,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38705,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.94043,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38706,WheelchairAgent(Clone),9,10,1.3,1.17,5.230957,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38707,AdultMaleAgent(Clone),7,8,1.71,1.58,4.850098,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38708,WheelchairAgent(Clone),7,8,1.3,1.17,3.565918,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38709,AdultMaleAgent(Clone),10,9,1.71,1.58,8.111816,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38710,AdultMaleAgent(Clone),10,9,1.71,1.58,8.458008,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38711,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.660645,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38712,AdultMaleAgent(Clone),10,9,1.71,1.58,8.460938,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38713,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.91455,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38714,WheelchairAgent(Clone),10,9,1.3,1.17,8.404297,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38715,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2573242,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38716,AdultMaleAgent(Clone),8,7,1.71,1.58,2,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38717,AdultMaleAgent(Clone),9,10,1.71,1.58,5.625977,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38718,WheelchairAgent(Clone),7,8,1.3,1.17,3.741211,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38719,WheelchairAgent(Clone),8,7,1.3,1.17,0.3481445,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38720,AdultMaleAgent(Clone),7,8,1.71,1.58,3.063477,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38721,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.930664,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38722,AdultMaleAgent(Clone),9,10,1.71,1.58,6.083008,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38723,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.640137,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38724,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38725,AdultMaleAgent(Clone),9,10,1.71,1.58,6.031738,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38726,WheelchairAgent(Clone),8,7,1.3,1.17,1.831055,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38727,WheelchairAgent(Clone),10,9,1.3,1.17,6.952148,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38728,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.143066,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38729,WheelchairAgent(Clone),9,10,1.3,1.17,5.82666,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38730,WheelchairAgent(Clone),7,8,1.3,1.17,4.211426,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38731,AdultMaleAgent(Clone),9,10,1.71,1.58,5.496582,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38732,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.150391,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38733,WheelchairAgent(Clone),8,7,1.3,1.17,0.7587891,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38734,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.500977,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38735,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.305176,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38736,WheelchairAgent(Clone),8,7,1.3,1.17,2.275391,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38737,WheelchairAgent(Clone),7,8,1.3,1.17,4.42041,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38738,WheelchairAgent(Clone),8,7,1.3,1.17,0.5673828,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38739,AdultMaleAgent(Clone),7,8,1.71,1.58,4.838379,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38740,AdultMaleAgent(Clone),7,8,1.71,1.58,5.683105,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38741,AdultMaleAgent(Clone),10,9,1.71,1.58,9.007324,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38742,AdultMaleAgent(Clone),7,8,1.71,1.58,2.338867,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38743,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.577637,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38744,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.999512,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38745,AdultMaleAgent(Clone),7,8,1.71,1.58,3.875488,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38746,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.17041,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38747,WheelchairAgent(Clone),10,9,1.3,1.17,7.418457,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38748,AdultMaleAgent(Clone),10,9,1.71,1.58,9.096191,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38749,AdultMaleAgent(Clone),9,10,1.71,1.58,5.305176,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38750,AdultMaleAgent(Clone),10,9,1.71,1.58,8.812012,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38751,WheelchairAgent(Clone),7,8,1.3,1.17,3.811035,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38752,WheelchairAgent(Clone),8,7,1.3,1.17,0.5380859,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38753,WheelchairAgent(Clone),10,9,1.3,1.17,7.470215,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38754,AdultMaleAgent(Clone),10,9,1.71,1.58,11.35889,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38755,AdultMaleAgent(Clone),9,10,1.71,1.58,5.6875,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38756,AdultMaleAgent(Clone),9,10,1.71,1.58,6.328125,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38757,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.959961,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38758,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.416504,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6430664,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38760,WheelchairAgent(Clone),9,10,1.3,1.17,5.742676,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38761,WheelchairAgent(Clone),7,8,1.3,1.17,5.292969,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38762,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.032715,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8232422,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38764,AdultMaleAgent(Clone),7,8,1.71,1.58,4.232422,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38765,WheelchairAgent(Clone),9,10,1.3,1.17,6.171875,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38766,WheelchairAgent(Clone),7,8,1.3,1.17,6.026367,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38767,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.662598,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38768,AdultMaleAgent(Clone),9,10,1.71,1.58,6.060547,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38769,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.584473,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38770,AdultMaleAgent(Clone),10,9,1.71,1.58,9.174316,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38771,WheelchairAgent(Clone),8,7,1.3,1.17,0.5893555,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38772,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.506836,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38773,AdultMaleAgent(Clone),10,9,1.71,1.58,7.037109,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38774,WheelchairAgent(Clone),9,10,1.3,1.17,6.796875,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38775,WheelchairAgent(Clone),9,10,1.3,1.17,6.927734,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38776,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.930176,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38777,WheelchairAgent(Clone),9,10,1.3,1.17,5.706543,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38778,WheelchairAgent(Clone),7,8,1.3,1.17,4.146484,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38779,WheelchairAgent(Clone),9,10,1.3,1.17,5.123535,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38780,WheelchairAgent(Clone),10,9,1.3,1.17,7.154297,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38781,AdultMaleAgent(Clone),10,9,1.71,1.58,8.82666,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38782,WheelchairAgent(Clone),7,8,1.3,1.17,3.946777,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38783,AdultMaleAgent(Clone),8,7,1.71,1.58,1.780762,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38784,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2226563,1,False,2,0,0
