Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69078,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.094727,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69079,WheelchairAgent(Clone),10,9,1.3,1.17,2.012695,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69080,WheelchairAgent(Clone),7,8,1.3,1.17,9.615234,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69081,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69082,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.568359,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69083,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.120117,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69084,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69085,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.78418,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69086,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.80957,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69087,WheelchairAgent(Clone),8,7,1.3,1.17,7.376953,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69088,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.80957,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69089,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69090,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.837891,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69091,WheelchairAgent(Clone),10,9,1.3,1.17,1.663086,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69092,AdultMaleAgent(Clone),7,8,1.71,1.58,9.996094,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69093,WheelchairAgent(Clone),7,8,1.3,1.17,9.754883,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69094,WheelchairAgent(Clone),7,8,1.3,1.17,9.635742,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69095,AdultMaleAgent(Clone),8,7,1.71,1.58,9.486328,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69096,AdultMaleAgent(Clone),7,8,1.71,1.58,9.351563,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69097,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2353516,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69098,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.936523,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69099,AdultMaleAgent(Clone),10,9,1.71,1.58,3.616211,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69100,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.267578,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69101,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.079102,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69102,WheelchairAgent(Clone),8,7,1.3,1.17,6.950195,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69103,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2734375,1,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69104,AdultMaleAgent(Clone),7,8,1.71,1.58,9.936523,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69105,AdultMaleAgent(Clone),10,9,1.71,1.58,2.432617,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69106,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.631836,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69107,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69108,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69109,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69110,AdultMaleAgent(Clone),7,8,1.71,1.58,9.347656,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69111,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69112,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.610352,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69113,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69114,AdultMaleAgent(Clone),8,7,1.71,1.58,6.960938,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69115,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9609375,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69116,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.829102,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69117,WheelchairAgent(Clone),10,9,1.3,1.17,2.479492,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69118,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6376953,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69119,WheelchairAgent(Clone),7,8,1.3,1.17,9.099609,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69120,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.526367,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69121,WheelchairAgent(Clone),8,7,1.3,1.17,6.981445,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69122,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69123,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69124,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.56543,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69125,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.09473,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69126,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7285156,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69127,WheelchairAgent(Clone),10,9,1.3,1.17,2.616211,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69128,WheelchairAgent(Clone),7,8,1.3,1.17,9.897461,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69129,WheelchairAgent(Clone),7,8,1.3,1.17,9.918945,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69130,WheelchairAgent(Clone),8,7,1.3,1.17,6.527344,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69131,WheelchairAgent(Clone),7,8,1.3,1.17,9.467773,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69132,AdultMaleAgent(Clone),10,9,1.71,1.58,3.946289,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69133,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69134,AdultMaleAgent(Clone),7,8,1.71,1.58,9.414063,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69135,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69136,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69137,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69138,AdultMaleAgent(Clone),8,7,1.71,1.58,8.358398,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69139,WheelchairAgent(Clone),8,7,1.3,1.17,9.639648,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69140,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.904297,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69141,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.532227,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69142,WheelchairAgent(Clone),10,9,1.3,1.17,1.388672,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69143,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69144,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69145,AdultMaleAgent(Clone),8,7,1.71,1.58,8.274414,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69146,AdultMaleAgent(Clone),8,7,1.71,1.58,7.049805,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69147,WheelchairAgent(Clone),8,7,1.3,1.17,7.837891,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69148,WheelchairAgent(Clone),10,9,1.3,1.17,1.532227,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69149,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8339844,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69150,AdultMaleAgent(Clone),10,9,1.71,1.58,1.90918,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69151,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69152,WheelchairAgent(Clone),7,8,1.3,1.17,9.673828,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69153,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69154,WheelchairAgent(Clone),7,8,1.3,1.17,9.013672,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69155,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.405273,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69156,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.947266,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69157,WheelchairAgent(Clone),8,7,1.3,1.17,6.886719,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69158,AdultMaleAgent(Clone),7,8,1.71,1.58,9.292969,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69159,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.05273,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69160,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8984375,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69161,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.381836,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69162,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69163,WheelchairAgent(Clone),10,9,1.3,1.17,1.367188,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69164,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69165,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.371094,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69166,AdultMaleAgent(Clone),10,9,1.71,1.58,2.456055,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69167,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.569336,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69168,WheelchairAgent(Clone),7,8,1.3,1.17,9.405273,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69169,AdultMaleAgent(Clone),10,9,1.71,1.58,1.695313,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69170,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.28125,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69171,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.327148,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69172,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.74023,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69173,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69174,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69175,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.917969,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69176,AdultMaleAgent(Clone),7,8,1.71,1.58,10.08691,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69177,AdultMaleAgent(Clone),10,9,1.71,1.58,3.682617,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69178,AdultMaleAgent(Clone),8,7,1.71,1.58,8.775391,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69179,WheelchairAgent(Clone),7,8,1.3,1.17,7.945313,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69180,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.708984,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69181,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69182,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.929688,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69183,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.374023,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69184,WheelchairAgent(Clone),9,10,1.3,1.17,0.7353516,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69185,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69186,WheelchairAgent(Clone),8,7,1.3,1.17,7.043945,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69187,WheelchairAgent(Clone),7,8,1.3,1.17,9.182617,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69188,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.222656,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69189,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.298828,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69190,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.03125,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69191,WheelchairAgent(Clone),7,8,1.3,1.17,9.643555,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69192,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69193,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69194,AdultMaleAgent(Clone),7,8,1.71,1.58,9.698242,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69195,WheelchairAgent(Clone),7,8,1.3,1.17,9.554688,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69196,WheelchairAgent(Clone),10,9,1.3,1.17,2.060547,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69197,WheelchairAgent(Clone),7,8,1.3,1.17,8.741211,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69198,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69199,WheelchairAgent(Clone),8,7,1.3,1.17,8.163086,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69200,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69201,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.873047,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69202,AdultMaleAgent(Clone),8,7,1.71,1.58,9.473633,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69203,WheelchairAgent(Clone),10,9,1.3,1.17,0.1357422,1,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69204,AdultMaleAgent(Clone),8,7,1.71,1.58,8.325195,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69205,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.711914,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69206,WheelchairAgent(Clone),10,9,1.3,1.17,1.168945,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69207,AdultMaleAgent(Clone),7,8,1.71,1.58,9.500977,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69208,WheelchairAgent(Clone),8,7,1.3,1.17,9.201172,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69209,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.15625,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69210,AdultMaleAgent(Clone),10,9,1.71,1.58,3.923828,2,True,2,1,0.5
