Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21439,AdultMaleAgent(Clone),8,7,1.71,1.58,1.39917,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21440,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.595215,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21441,WheelchairAgent(Clone),7,8,1.3,1.17,3.620117,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21442,WheelchairAgent(Clone),7,8,1.3,1.17,4.133301,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21443,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.6582,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21444,AdultMaleAgent(Clone),8,7,1.71,1.58,3.081299,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21445,AdultMaleAgent(Clone),8,7,1.71,1.58,3.302246,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21446,AdultMaleAgent(Clone),7,8,1.71,1.58,3.366211,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21447,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.769775,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21448,AdultMaleAgent(Clone),7,8,1.71,1.58,3.902344,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21449,AdultMaleAgent(Clone),10,9,1.71,1.58,7.807617,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21450,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.921875,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21451,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.101563,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21452,AdultMaleAgent(Clone),9,10,1.71,1.58,5.29126,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21453,AdultMaleAgent(Clone),10,9,1.71,1.58,7.829102,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21454,AdultMaleAgent(Clone),7,8,1.71,1.58,4.904785,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21455,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.012451,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21456,WheelchairAgent(Clone),8,7,1.3,1.17,1.11499,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21457,AdultMaleAgent(Clone),7,8,1.71,1.58,3.79541,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21458,AdultMaleAgent(Clone),8,7,1.71,1.58,1.922607,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21459,WheelchairAgent(Clone),8,7,1.3,1.17,2.656738,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21460,AdultMaleAgent(Clone),10,9,1.71,1.58,9.731445,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21461,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.445068,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21462,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.302002,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21463,AdultMaleAgent(Clone),7,8,1.71,1.58,4.478027,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21464,AdultMaleAgent(Clone),7,8,1.71,1.58,4.294678,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21465,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.060791,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21466,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.365967,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21467,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.905762,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21468,WheelchairAgent(Clone),7,8,1.3,1.17,4.096436,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21469,AdultMaleAgent(Clone),7,8,1.71,1.58,4.191895,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21470,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.275879,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21471,AdultMaleAgent(Clone),9,10,1.71,1.58,4.526611,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21472,WheelchairAgent(Clone),8,7,1.3,1.17,1.90625,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21473,AdultMaleAgent(Clone),9,10,1.71,1.58,4.957031,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21474,WheelchairAgent(Clone),8,7,1.3,1.17,1.467773,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21475,WheelchairAgent(Clone),8,7,1.3,1.17,3.188477,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21476,AdultMaleAgent(Clone),8,7,1.71,1.58,3.607422,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21477,WheelchairAgent(Clone),7,8,1.3,1.17,4.766846,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21478,WheelchairAgent(Clone),10,9,1.3,1.17,6.297363,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21479,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.171875,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21480,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.966553,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21481,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.673828,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21482,WheelchairAgent(Clone),9,10,1.3,1.17,6.094727,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21483,WheelchairAgent(Clone),7,8,1.3,1.17,4.71875,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21484,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.862061,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21485,WheelchairAgent(Clone),8,7,1.3,1.17,1.233643,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21486,WheelchairAgent(Clone),8,7,1.3,1.17,2.858398,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21487,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.037842,2,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21488,AdultMaleAgent(Clone),9,10,1.71,1.58,6.157227,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21489,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.130371,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21490,WheelchairAgent(Clone),10,9,1.3,1.17,7.490479,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21491,WheelchairAgent(Clone),7,8,1.3,1.17,4.283203,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21492,AdultMaleAgent(Clone),7,8,1.71,1.58,3.997559,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21493,AdultMaleAgent(Clone),9,10,1.71,1.58,7.152588,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21494,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.15625,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21495,WheelchairAgent(Clone),9,10,1.3,1.17,3.626953,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21496,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.419434,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21497,WheelchairAgent(Clone),9,10,1.3,1.17,4.372314,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21498,AdultMaleAgent(Clone),8,7,1.71,1.58,1.348389,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21499,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.645752,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21500,AdultMaleAgent(Clone),7,8,1.71,1.58,4.487793,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21501,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.693359,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21502,AdultMaleAgent(Clone),10,9,1.71,1.58,8.380127,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21503,WheelchairAgent(Clone),10,9,1.3,1.17,7.034668,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21504,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.212158,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21505,WheelchairAgent(Clone),10,9,1.3,1.17,7.717773,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21506,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.27124,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21507,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.074707,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21508,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.52002,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21509,AdultMaleAgent(Clone),7,8,1.71,1.58,8.848633,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21510,AdultMaleAgent(Clone),10,9,1.71,1.58,8.333008,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21511,AdultMaleAgent(Clone),8,7,1.71,1.58,1.837402,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21512,AdultMaleAgent(Clone),9,10,1.71,1.58,4.3125,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21513,WheelchairAgent(Clone),10,9,1.3,1.17,7.752441,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21514,AdultMaleAgent(Clone),10,9,1.71,1.58,8.057861,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21515,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.725342,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21516,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.209961,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21517,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.908936,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21518,AdultMaleAgent(Clone),7,8,1.71,1.58,3.92041,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21519,AdultMaleAgent(Clone),10,9,1.71,1.58,8.27832,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21520,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.106445,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21521,WheelchairAgent(Clone),10,9,1.3,1.17,7.845947,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21522,AdultMaleAgent(Clone),8,7,1.71,1.58,1.123535,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21523,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.324951,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21524,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.446045,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21525,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.72583,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21526,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.158203,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21527,AdultMaleAgent(Clone),7,8,1.71,1.58,4.01416,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21528,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.078613,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21529,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.955566,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21530,AdultMaleAgent(Clone),10,9,1.71,1.58,10.86792,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21531,WheelchairAgent(Clone),9,10,1.3,1.17,5.525879,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21532,WheelchairAgent(Clone),8,7,1.3,1.17,1.145996,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21533,AdultMaleAgent(Clone),8,7,1.71,1.58,1.283203,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21534,AdultMaleAgent(Clone),9,10,1.71,1.58,4.355469,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21535,WheelchairAgent(Clone),9,10,1.3,1.17,4.989014,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21536,AdultMaleAgent(Clone),8,7,1.71,1.58,2.548828,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21537,WheelchairAgent(Clone),8,7,1.3,1.17,3.332031,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21538,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.968262,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21539,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.097412,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21540,AdultMaleAgent(Clone),8,7,1.71,1.58,3.523193,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21541,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.421875,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21542,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.853516,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21543,WheelchairAgent(Clone),9,10,1.3,1.17,5.510742,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21544,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.506104,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21545,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.881104,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21546,WheelchairAgent(Clone),9,10,1.3,1.17,4.017578,2,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21547,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7382813,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21548,WheelchairAgent(Clone),10,9,1.3,1.17,11.84448,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21549,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.339355,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21550,WheelchairAgent(Clone),8,7,1.3,1.17,2.530762,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21551,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.617676,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21552,WheelchairAgent(Clone),9,10,1.3,1.17,5.294922,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21553,WheelchairAgent(Clone),8,7,1.3,1.17,2.859375,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21554,AdultMaleAgent(Clone),8,7,1.71,1.58,3.893066,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21555,AdultMaleAgent(Clone),9,10,1.71,1.58,4.340576,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21556,AdultMaleAgent(Clone),7,8,1.71,1.58,6.954102,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21557,AdultMaleAgent(Clone),8,7,1.71,1.58,1.892578,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21558,AdultMaleAgent(Clone),9,10,1.71,1.58,5.946533,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21559,WheelchairAgent(Clone),9,10,1.3,1.17,4.852051,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21560,WheelchairAgent(Clone),7,8,1.3,1.17,4.748535,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21561,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.043701,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21562,WheelchairAgent(Clone),9,10,1.3,1.17,4.648438,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21563,AdultMaleAgent(Clone),7,8,1.71,1.58,5.377686,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21564,WheelchairAgent(Clone),8,7,1.3,1.17,0.9658203,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21565,WheelchairAgent(Clone),7,8,1.3,1.17,7.006592,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21566,AdultMaleAgent(Clone),7,8,1.71,1.58,6.435059,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21567,WheelchairAgent(Clone),7,8,1.3,1.17,5.817627,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21568,AdultMaleAgent(Clone),10,9,1.71,1.58,8.052246,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21569,WheelchairAgent(Clone),9,10,1.3,1.17,6.072754,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21570,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.15454,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21571,AdultMaleAgent(Clone),7,8,1.71,1.58,4.737305,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21572,AdultMaleAgent(Clone),7,8,1.71,1.58,5.197021,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21573,WheelchairAgent(Clone),9,10,1.3,1.17,6.263428,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21574,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.496338,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21575,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.293213,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21576,WheelchairAgent(Clone),8,7,1.3,1.17,1.596436,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21577,AdultMaleAgent(Clone),9,10,1.71,1.58,6.447754,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21578,AdultMaleAgent(Clone),7,8,1.71,1.58,6.874023,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21579,AdultMaleAgent(Clone),9,10,1.71,1.58,4.882813,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21580,AdultMaleAgent(Clone),8,7,1.71,1.58,2.52002,2,True,2,1,0.5
