Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15360,AdultMaleAgent(Clone),10,9,1.71,1.58,8.627686,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15361,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15365,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15366,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15367,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15368,WheelchairAgent(Clone),9,10,1.3,1.17,7.449829,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15369,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.377563,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15370,AdultMaleAgent(Clone),9,10,1.71,1.58,8.752563,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15372,WheelchairAgent(Clone),9,10,1.3,1.17,8.871826,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15373,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.3208,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15377,AdultMaleAgent(Clone),10,9,1.71,1.58,10.1803,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15378,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.409546,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15379,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15381,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.355835,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15382,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15383,WheelchairAgent(Clone),10,9,1.3,1.17,8.091431,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15386,AdultMaleAgent(Clone),10,9,1.71,1.58,10.99402,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15387,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15388,AdultMaleAgent(Clone),9,10,1.71,1.58,9.661621,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15389,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15390,AdultMaleAgent(Clone),10,9,1.71,1.58,10.71216,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15391,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15393,AdultMaleAgent(Clone),7,8,1.71,1.58,1.611694,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15396,WheelchairAgent(Clone),10,9,1.3,1.17,6.423828,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15397,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15398,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.793335,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15399,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15400,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15401,WheelchairAgent(Clone),9,10,1.3,1.17,7.697144,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15402,AdultMaleAgent(Clone),7,8,1.71,1.58,1.292358,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15403,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15405,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.30896,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15406,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15407,AdultMaleAgent(Clone),9,10,1.71,1.58,9.133789,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15410,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15411,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15412,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.735596,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15413,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.047363,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15414,AdultMaleAgent(Clone),10,9,1.71,1.58,12.07532,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15415,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15416,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15417,WheelchairAgent(Clone),10,9,1.3,1.17,8.604126,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15418,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.685303,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15419,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15420,WheelchairAgent(Clone),10,9,1.3,1.17,10.18628,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15421,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15423,AdultMaleAgent(Clone),9,10,1.71,1.58,7.539307,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15424,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.569824,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15425,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15427,WheelchairAgent(Clone),7,8,1.3,1.17,1.46875,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15428,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15429,AdultMaleAgent(Clone),9,10,1.71,1.58,8.656616,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15430,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15431,WheelchairAgent(Clone),10,9,1.3,1.17,9.452026,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15432,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.493042,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15433,WheelchairAgent(Clone),10,9,1.3,1.17,9.011597,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15435,WheelchairAgent(Clone),9,10,1.3,1.17,9.04187,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15436,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.543823,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15437,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.707031,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15438,AdultMaleAgent(Clone),10,9,1.71,1.58,9.471191,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15439,WheelchairAgent(Clone),7,8,1.3,1.17,1.214844,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15443,AdultMaleAgent(Clone),7,8,1.71,1.58,1.459839,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15444,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15445,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.270508,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15446,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15447,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15448,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15449,WheelchairAgent(Clone),7,8,1.3,1.17,1.214844,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15450,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15451,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.464233,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15452,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.217041,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15453,WheelchairAgent(Clone),9,10,1.3,1.17,8.768188,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15454,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15455,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15456,WheelchairAgent(Clone),10,9,1.3,1.17,8.754883,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15457,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.305542,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15458,AdultMaleAgent(Clone),9,10,1.71,1.58,8.436035,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15459,WheelchairAgent(Clone),7,8,1.3,1.17,1.440186,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15460,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15461,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15462,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15463,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15464,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15465,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.681274,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15466,AdultMaleAgent(Clone),10,9,1.71,1.58,11.02576,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15467,WheelchairAgent(Clone),9,10,1.3,1.17,8.41748,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15469,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.264771,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15470,AdultMaleAgent(Clone),10,9,1.71,1.58,9.000488,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15472,AdultMaleAgent(Clone),10,9,1.71,1.58,8.218994,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15473,WheelchairAgent(Clone),9,10,1.3,1.17,8.803223,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15474,AdultMaleAgent(Clone),10,9,1.71,1.58,8.985229,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15476,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.060913,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15477,AdultMaleAgent(Clone),10,9,1.71,1.58,7.566284,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15478,AdultMaleAgent(Clone),7,8,1.71,1.58,1.53418,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15480,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15482,AdultMaleAgent(Clone),9,10,1.71,1.58,8.496948,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15483,WheelchairAgent(Clone),9,10,1.3,1.17,8.824463,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15484,WheelchairAgent(Clone),7,8,1.3,1.17,1.453979,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15485,WheelchairAgent(Clone),9,10,1.3,1.17,7.366943,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15486,AdultMaleAgent(Clone),9,10,1.71,1.58,8.814941,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15487,AdultMaleAgent(Clone),9,10,1.71,1.58,8.261475,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15488,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15489,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15490,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.523071,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15496,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.540283,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15497,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.855957,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15498,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.309692,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15499,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.506226,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15501,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15502,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15503,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.838501,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15504,AdultMaleAgent(Clone),9,10,1.71,1.58,9.401245,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15505,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.658203,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15506,AdultMaleAgent(Clone),7,8,1.71,1.58,1.923828,1,False,2,1,0.5
