Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93124,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93125,WheelchairAgent(Clone),7,8,1.3,1.17,8.306641,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93126,AdultMaleAgent(Clone),7,8,1.71,1.58,8.379883,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93127,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93128,WheelchairAgent(Clone),8,7,1.3,1.17,8.935547,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93129,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93130,WheelchairAgent(Clone),8,7,1.3,1.17,9.279297,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93131,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93132,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93133,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93134,WheelchairAgent(Clone),8,7,1.3,1.17,9.194336,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93135,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93136,WheelchairAgent(Clone),8,7,1.3,1.17,9.135742,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93137,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.759766,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93138,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.448242,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93139,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93140,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.34375,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93141,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93142,AdultMaleAgent(Clone),7,8,1.71,1.58,8.273438,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93143,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93144,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93145,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1083984,1,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93146,WheelchairAgent(Clone),7,8,1.3,1.17,7.761719,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93147,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93148,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93149,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93150,WheelchairAgent(Clone),7,8,1.3,1.17,7.870117,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93151,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1337891,2,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93152,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93153,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93154,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.745117,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93155,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.344727,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93156,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93157,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.691406,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93158,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93159,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93160,AdultMaleAgent(Clone),7,8,1.71,1.58,9.15625,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93161,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.84082,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93162,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.53418,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93163,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.825195,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93164,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.549805,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93165,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93166,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93167,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93168,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.048828,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93169,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93170,WheelchairAgent(Clone),7,8,1.3,1.17,7.213867,2,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93171,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93172,AdultMaleAgent(Clone),7,8,1.71,1.58,9.461914,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93173,AdultMaleAgent(Clone),7,8,1.71,1.58,7.754883,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93174,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93175,WheelchairAgent(Clone),8,7,1.3,1.17,9.553711,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93176,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93177,WheelchairAgent(Clone),8,7,1.3,1.17,8.141602,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93178,WheelchairAgent(Clone),7,8,1.3,1.17,8.44043,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93179,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93180,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5664063,1,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93181,AdultMaleAgent(Clone),8,7,1.71,1.58,8.803711,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93182,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93183,AdultMaleAgent(Clone),8,7,1.71,1.58,9.078125,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93184,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93185,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93186,WheelchairAgent(Clone),8,7,1.3,1.17,9.087891,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93187,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93188,WheelchairAgent(Clone),8,7,1.3,1.17,8.75293,2,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93189,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.140625,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93190,WheelchairAgent(Clone),8,7,1.3,1.17,9.234375,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93192,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93193,AdultMaleAgent(Clone),7,8,1.71,1.58,8.824219,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93194,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93195,WheelchairAgent(Clone),7,8,1.3,1.17,7.357422,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93196,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.227539,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93197,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93198,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1494141,2,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93199,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93200,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93201,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93202,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93203,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93204,WheelchairAgent(Clone),8,7,1.3,1.17,9.376953,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93205,WheelchairAgent(Clone),7,8,1.3,1.17,9.764648,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93206,AdultMaleAgent(Clone),8,7,1.71,1.58,10.39844,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93207,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93208,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.573242,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93209,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93210,AdultMaleAgent(Clone),7,8,1.71,1.58,8.856445,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93211,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4619141,1,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93212,WheelchairAgent(Clone),7,8,1.3,1.17,8.516602,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93213,AdultMaleAgent(Clone),8,7,1.71,1.58,9.833008,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93214,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93215,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93216,WheelchairAgent(Clone),8,7,1.3,1.17,10.0293,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93217,AdultMaleAgent(Clone),8,7,1.71,1.58,8.648438,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93218,WheelchairAgent(Clone),8,7,1.3,1.17,9.702148,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93219,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93220,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93221,AdultMaleAgent(Clone),8,7,1.71,1.58,8.516602,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93222,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93223,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93224,WheelchairAgent(Clone),8,7,1.3,1.17,9.251953,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93225,WheelchairAgent(Clone),8,7,1.3,1.17,9.381836,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93226,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93227,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93228,WheelchairAgent(Clone),7,8,1.3,1.17,7.776367,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93229,WheelchairAgent(Clone),7,8,1.3,1.17,7.933594,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93230,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93231,WheelchairAgent(Clone),8,7,1.3,1.17,8.379883,2,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93232,WheelchairAgent(Clone),7,8,1.3,1.17,9.018555,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93233,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.332031,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93234,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93235,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.795898,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93236,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3085938,1,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93237,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.727539,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93238,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93239,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2832031,1,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93240,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93241,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.87793,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93242,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93243,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93244,WheelchairAgent(Clone),7,8,1.3,1.17,7.907227,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93245,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93246,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93247,WheelchairAgent(Clone),8,7,1.3,1.17,8.632813,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93248,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93249,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.954102,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93250,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93251,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.888672,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93252,AdultMaleAgent(Clone),7,8,1.71,1.58,7.805664,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93254,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.767578,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93255,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93257,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93258,WheelchairAgent(Clone),8,7,1.3,1.17,8.417969,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93259,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93260,WheelchairAgent(Clone),8,7,1.3,1.17,7.953125,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93261,WheelchairAgent(Clone),8,7,1.3,1.17,8.288086,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93262,AdultMaleAgent(Clone),8,7,1.71,1.58,8.5,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93263,WheelchairAgent(Clone),10,9,1.3,1.17,0.07714844,2,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93264,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.828125,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93265,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93266,WheelchairAgent(Clone),7,8,1.3,1.17,7.581055,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93267,WheelchairAgent(Clone),8,7,1.3,1.17,9.730469,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93268,AdultMaleAgent(Clone),8,7,1.71,1.58,8.868164,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93269,WheelchairAgent(Clone),7,8,1.3,1.17,6.418945,2,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93270,WheelchairAgent(Clone),8,7,1.3,1.17,8.158203,1,True,2,1,0.5
