Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41432,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41433,WheelchairAgent(Clone),9,10,1.3,1.17,8.977051,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41434,WheelchairAgent(Clone),9,10,1.3,1.17,7.266113,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41435,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.435059,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41437,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41438,AdultMaleAgent(Clone),9,10,1.71,1.58,9.08252,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41440,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41443,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41444,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.829102,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41446,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41447,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41448,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.75293,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41449,WheelchairAgent(Clone),9,10,1.3,1.17,8.694336,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41450,AdultMaleAgent(Clone),9,10,1.71,1.58,8.920898,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41452,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41453,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41454,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.064941,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41455,AdultMaleAgent(Clone),9,10,1.71,1.58,7.045898,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41456,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41460,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41461,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41462,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.575195,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41463,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.050781,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41464,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.147949,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41465,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.930176,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41466,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.253906,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41467,WheelchairAgent(Clone),9,10,1.3,1.17,8.131348,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41468,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41469,AdultMaleAgent(Clone),9,10,1.71,1.58,7.649902,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41470,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.297852,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41471,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.144531,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41472,AdultMaleAgent(Clone),9,10,1.71,1.58,7.919434,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41474,WheelchairAgent(Clone),9,10,1.3,1.17,8.076172,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41476,AdultMaleAgent(Clone),10,9,1.71,1.58,6.891602,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41477,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41479,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.688477,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41480,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41481,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.879395,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41483,AdultMaleAgent(Clone),9,10,1.71,1.58,8.249512,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41484,AdultMaleAgent(Clone),10,9,1.71,1.58,6.395508,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41485,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41486,AdultMaleAgent(Clone),10,9,1.71,1.58,6.525391,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41487,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.501465,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41488,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.144531,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41489,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.390625,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41490,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41491,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.836426,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41492,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41493,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.333008,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41494,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41496,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.5,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41498,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41500,AdultMaleAgent(Clone),9,10,1.71,1.58,7.618652,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41501,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41502,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.414063,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41503,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41505,AdultMaleAgent(Clone),9,10,1.71,1.58,9.220215,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41506,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.211426,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41507,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.67041,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41508,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.189453,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41509,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.16455,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41511,WheelchairAgent(Clone),10,9,1.3,1.17,8.145508,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41512,WheelchairAgent(Clone),9,10,1.3,1.17,8.725098,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41513,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.361328,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41514,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41515,AdultMaleAgent(Clone),10,9,1.71,1.58,8.277344,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41516,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41517,AdultMaleAgent(Clone),9,10,1.71,1.58,8.281738,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41519,WheelchairAgent(Clone),9,10,1.3,1.17,7.936035,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41520,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.557617,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41522,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41524,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41527,WheelchairAgent(Clone),10,9,1.3,1.17,9.084961,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41528,WheelchairAgent(Clone),9,10,1.3,1.17,8.494629,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41529,WheelchairAgent(Clone),10,9,1.3,1.17,6.814941,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41530,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.056152,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41531,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41533,AdultMaleAgent(Clone),10,9,1.71,1.58,9.124023,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41534,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41535,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41536,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.945801,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41538,AdultMaleAgent(Clone),10,9,1.71,1.58,5.503906,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41539,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41540,WheelchairAgent(Clone),10,9,1.3,1.17,5.495117,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41541,WheelchairAgent(Clone),9,10,1.3,1.17,9.629883,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41542,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41543,WheelchairAgent(Clone),9,10,1.3,1.17,7.544434,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41544,AdultMaleAgent(Clone),9,10,1.71,1.58,8.306152,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41545,AdultMaleAgent(Clone),10,9,1.71,1.58,6.751465,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41546,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41548,AdultMaleAgent(Clone),9,10,1.71,1.58,9.836426,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41549,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.524414,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41550,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.651367,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41553,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.516602,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41554,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.716309,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41555,AdultMaleAgent(Clone),10,9,1.71,1.58,7.223633,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41559,WheelchairAgent(Clone),10,9,1.3,1.17,7.586426,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41561,WheelchairAgent(Clone),9,10,1.3,1.17,7.512207,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41562,AdultMaleAgent(Clone),9,10,1.71,1.58,9.728516,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41563,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41564,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41569,WheelchairAgent(Clone),10,9,1.3,1.17,9.287109,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41570,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.102051,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41571,WheelchairAgent(Clone),9,10,1.3,1.17,9.675781,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41573,WheelchairAgent(Clone),9,10,1.3,1.17,6.567871,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41575,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.157227,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41576,WheelchairAgent(Clone),9,10,1.3,1.17,9.427734,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41577,WheelchairAgent(Clone),9,10,1.3,1.17,8.208008,2,True,2,1,0.5
