Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87034,WheelchairAgent(Clone),9,10,1.3,1.17,1.717773,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87035,WheelchairAgent(Clone),8,7,1.3,1.17,7.761719,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87036,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.813477,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87037,AdultMaleAgent(Clone),9,10,1.71,1.58,3.857422,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87038,WheelchairAgent(Clone),8,7,1.3,1.17,8.386719,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87039,WheelchairAgent(Clone),10,9,1.3,1.17,2.253906,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87040,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.831055,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87041,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.624023,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87042,AdultMaleAgent(Clone),10,9,1.71,1.58,2.347656,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87043,AdultMaleAgent(Clone),8,7,1.71,1.58,6.824219,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87044,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7607422,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87045,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87046,WheelchairAgent(Clone),7,8,1.3,1.17,7.376953,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87047,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.860352,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87048,WheelchairAgent(Clone),10,9,1.3,1.17,4.635742,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87049,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.614258,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87050,WheelchairAgent(Clone),9,10,1.3,1.17,0.2978516,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87051,WheelchairAgent(Clone),9,10,1.3,1.17,0.4921875,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87052,WheelchairAgent(Clone),8,7,1.3,1.17,6.219727,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87053,AdultMaleAgent(Clone),9,10,1.71,1.58,3.491211,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87054,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5234375,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87055,WheelchairAgent(Clone),8,7,1.3,1.17,6.814453,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87056,AdultMaleAgent(Clone),7,8,1.71,1.58,8.016602,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87057,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.310547,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87058,WheelchairAgent(Clone),8,7,1.3,1.17,7.612305,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87059,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4951172,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87060,WheelchairAgent(Clone),10,9,1.3,1.17,4.150391,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87061,AdultMaleAgent(Clone),8,7,1.71,1.58,7.039063,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87062,WheelchairAgent(Clone),9,10,1.3,1.17,3.459961,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87063,WheelchairAgent(Clone),7,8,1.3,1.17,7.755859,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87064,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.891602,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87065,AdultMaleAgent(Clone),7,8,1.71,1.58,7.671875,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87066,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.379883,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87067,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.597656,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87068,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.642578,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87069,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.714844,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87070,AdultMaleAgent(Clone),7,8,1.71,1.58,8.561523,2,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87071,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.248047,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87072,WheelchairAgent(Clone),9,10,1.3,1.17,3.417969,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87073,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1669922,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87074,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.630859,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87075,AdultMaleAgent(Clone),9,10,1.71,1.58,1.666016,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87076,AdultMaleAgent(Clone),7,8,1.71,1.58,8.921875,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87077,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.398438,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87078,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.740234,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87079,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.173828,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87080,AdultMaleAgent(Clone),7,8,1.71,1.58,8.87207,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87081,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.443359,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87082,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.173828,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87083,WheelchairAgent(Clone),8,7,1.3,1.17,7.876953,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87084,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.192383,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87085,WheelchairAgent(Clone),9,10,1.3,1.17,0.4550781,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87086,WheelchairAgent(Clone),8,7,1.3,1.17,7.120117,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87087,AdultMaleAgent(Clone),7,8,1.71,1.58,8.12793,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87088,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.835938,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87089,WheelchairAgent(Clone),8,7,1.3,1.17,7.548828,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87090,AdultMaleAgent(Clone),8,7,1.71,1.58,6.260742,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87091,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.253906,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87092,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.356445,2,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87093,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.854492,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87094,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.712891,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87095,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.911133,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87096,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.320313,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87097,AdultMaleAgent(Clone),7,8,1.71,1.58,8.739258,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87098,AdultMaleAgent(Clone),7,8,1.71,1.58,8.811523,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87099,WheelchairAgent(Clone),8,7,1.3,1.17,8.318359,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87100,WheelchairAgent(Clone),9,10,1.3,1.17,0.3037109,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87101,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.628906,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87102,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8505859,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87103,AdultMaleAgent(Clone),10,9,1.71,1.58,4.481445,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87104,AdultMaleAgent(Clone),7,8,1.71,1.58,7.727539,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87105,AdultMaleAgent(Clone),8,7,1.71,1.58,6.180664,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87106,WheelchairAgent(Clone),8,7,1.3,1.17,6.511719,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87107,WheelchairAgent(Clone),9,10,1.3,1.17,1.223633,2,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87108,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3242188,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87109,AdultMaleAgent(Clone),8,7,1.71,1.58,6.358398,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87110,AdultMaleAgent(Clone),10,9,1.71,1.58,4.103516,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87111,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9335938,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87112,WheelchairAgent(Clone),9,10,1.3,1.17,1.043945,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87113,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9052734,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87114,WheelchairAgent(Clone),8,7,1.3,1.17,6.977539,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87115,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.822266,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87116,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.833984,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87117,WheelchairAgent(Clone),9,10,1.3,1.17,0.8935547,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87118,AdultMaleAgent(Clone),7,8,1.71,1.58,7.25293,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87119,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.240234,2,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87120,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.725586,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87121,WheelchairAgent(Clone),9,10,1.3,1.17,0.4228516,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87122,AdultMaleAgent(Clone),9,10,1.71,1.58,0.05859375,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87123,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.199219,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87124,WheelchairAgent(Clone),7,8,1.3,1.17,7.994141,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87125,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.067383,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87126,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.818359,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87127,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.113281,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87128,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.041992,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87129,WheelchairAgent(Clone),7,8,1.3,1.17,9.427734,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87130,AdultMaleAgent(Clone),7,8,1.71,1.58,8.292969,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87131,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.776367,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87132,WheelchairAgent(Clone),10,9,1.3,1.17,4.114258,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87133,AdultMaleAgent(Clone),10,9,1.71,1.58,3.673828,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87134,WheelchairAgent(Clone),10,9,1.3,1.17,4.044922,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87135,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3759766,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87136,WheelchairAgent(Clone),7,8,1.3,1.17,9.554688,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87137,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.19043,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87138,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.638672,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87139,WheelchairAgent(Clone),7,8,1.3,1.17,7.831055,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87140,AdultMaleAgent(Clone),10,9,1.71,1.58,4.151367,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87141,WheelchairAgent(Clone),7,8,1.3,1.17,7.757813,2,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87142,AdultMaleAgent(Clone),8,7,1.71,1.58,4.382813,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87143,AdultMaleAgent(Clone),8,7,1.71,1.58,6.636719,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87144,WheelchairAgent(Clone),10,9,1.3,1.17,2.670898,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87145,WheelchairAgent(Clone),8,7,1.3,1.17,6.212891,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87146,AdultMaleAgent(Clone),10,9,1.71,1.58,3.862305,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87147,AdultMaleAgent(Clone),10,9,1.71,1.58,6.030273,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87148,AdultMaleAgent(Clone),10,9,1.71,1.58,2.673828,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87149,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.792969,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87150,WheelchairAgent(Clone),10,9,1.3,1.17,3.736328,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87151,WheelchairAgent(Clone),7,8,1.3,1.17,9.318359,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87152,AdultMaleAgent(Clone),7,8,1.71,1.58,9.584961,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87153,WheelchairAgent(Clone),9,10,1.3,1.17,1.30957,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87154,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.556641,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87155,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87156,AdultMaleAgent(Clone),8,7,1.71,1.58,5.938477,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87157,WheelchairAgent(Clone),8,7,1.3,1.17,4.603516,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87158,WheelchairAgent(Clone),10,9,1.3,1.17,5.6875,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87159,WheelchairAgent(Clone),7,8,1.3,1.17,8.519531,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87160,WheelchairAgent(Clone),10,9,1.3,1.17,3.678711,2,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87161,AdultMaleAgent(Clone),10,9,1.71,1.58,2.993164,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87162,AdultMaleAgent(Clone),10,9,1.71,1.58,5.87793,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87163,WheelchairAgent(Clone),9,10,1.3,1.17,1.121094,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87164,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87165,AdultMaleAgent(Clone),9,10,1.71,1.58,3.572266,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87166,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.642578,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87167,AdultMaleAgent(Clone),8,7,1.71,1.58,4.804688,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87168,AdultMaleAgent(Clone),9,10,1.71,1.58,3.045898,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87169,AdultMaleAgent(Clone),9,10,1.71,1.58,1.46875,2,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87170,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.222656,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87171,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5283203,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87172,WheelchairAgent(Clone),10,9,1.3,1.17,6.289063,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87173,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.983398,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87174,WheelchairAgent(Clone),8,7,1.3,1.17,6.890625,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87175,AdultMaleAgent(Clone),7,8,1.71,1.58,7.470703,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87176,AdultMaleAgent(Clone),8,7,1.71,1.58,6.900391,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87177,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9560547,1,False,2,0,0
