Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128654,AdultMaleAgent(Clone),9,10,1.71,1.58,2.119141,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128655,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.98438,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128656,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.529297,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128657,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.943359,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128658,AdultMaleAgent(Clone),7,8,1.71,1.58,10.79688,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128659,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.302734,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128660,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.712891,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128661,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.572266,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128662,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.720703,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128663,AdultMaleAgent(Clone),9,10,1.71,1.58,2.003906,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128664,WheelchairAgent(Clone),7,8,1.3,1.17,8.851563,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128665,AdultMaleAgent(Clone),8,7,1.71,1.58,9.458984,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128666,WheelchairAgent(Clone),8,7,1.3,1.17,7.203125,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128667,AdultMaleAgent(Clone),8,7,1.71,1.58,7.710938,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128668,AdultMaleAgent(Clone),10,9,1.71,1.58,3.558594,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128669,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.283203,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128670,AdultMaleAgent(Clone),10,9,1.71,1.58,6.695313,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128671,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128672,WheelchairAgent(Clone),10,9,1.3,1.17,5.1875,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128673,WheelchairAgent(Clone),10,9,1.3,1.17,0.5625,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128674,WheelchairAgent(Clone),7,8,1.3,1.17,9.609375,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128675,AdultMaleAgent(Clone),9,10,1.71,1.58,1.494141,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128676,WheelchairAgent(Clone),7,8,1.3,1.17,10.31641,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128677,AdultMaleAgent(Clone),8,7,1.71,1.58,8.263672,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128678,AdultMaleAgent(Clone),10,9,1.71,1.58,3.558594,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128679,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.99414,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128680,WheelchairAgent(Clone),8,7,1.3,1.17,7.871094,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128681,WheelchairAgent(Clone),7,8,1.3,1.17,8.902344,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128682,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.050781,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128683,WheelchairAgent(Clone),10,9,1.3,1.17,1.355469,2,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128684,AdultMaleAgent(Clone),10,9,1.71,1.58,3.693359,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128685,AdultMaleAgent(Clone),7,8,1.71,1.58,8.705078,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128686,WheelchairAgent(Clone),9,10,1.3,1.17,1.769531,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128687,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.837891,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128688,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128689,WheelchairAgent(Clone),7,8,1.3,1.17,8.15625,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128690,AdultMaleAgent(Clone),8,7,1.71,1.58,7.742188,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128691,AdultMaleAgent(Clone),10,9,1.71,1.58,3.164063,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128692,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.814453,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128693,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7109375,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128694,AdultMaleAgent(Clone),9,10,1.71,1.58,2.027344,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.09375,1,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128696,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128697,WheelchairAgent(Clone),10,9,1.3,1.17,3.611328,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128698,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.498047,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128699,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.845703,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128700,AdultMaleAgent(Clone),7,8,1.71,1.58,11.14648,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128701,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.828125,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128702,WheelchairAgent(Clone),9,10,1.3,1.17,1.650391,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128703,WheelchairAgent(Clone),8,7,1.3,1.17,6.681641,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128704,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.21875,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128705,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6074219,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128706,AdultMaleAgent(Clone),7,8,1.71,1.58,8.587891,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128707,WheelchairAgent(Clone),10,9,1.3,1.17,0.7324219,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128708,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.978516,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128709,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128710,AdultMaleAgent(Clone),10,9,1.71,1.58,5.664063,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128711,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128712,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3808594,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128713,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128714,WheelchairAgent(Clone),7,8,1.3,1.17,8.474609,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128715,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128716,WheelchairAgent(Clone),10,9,1.3,1.17,0.6035156,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128717,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.947266,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128718,AdultMaleAgent(Clone),8,7,1.71,1.58,8.683594,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128719,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128720,WheelchairAgent(Clone),8,7,1.3,1.17,7.019531,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128721,WheelchairAgent(Clone),8,7,1.3,1.17,7.548828,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128723,WheelchairAgent(Clone),7,8,1.3,1.17,10.2793,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128724,AdultMaleAgent(Clone),8,7,1.71,1.58,7.394531,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128725,AdultMaleAgent(Clone),9,10,1.71,1.58,2.103516,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128726,AdultMaleAgent(Clone),8,7,1.71,1.58,7.910156,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128727,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.568359,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128728,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.070313,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128729,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.572266,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128730,WheelchairAgent(Clone),8,7,1.3,1.17,7.388672,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128731,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.080078,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128732,WheelchairAgent(Clone),10,9,1.3,1.17,4.322266,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128733,AdultMaleAgent(Clone),9,10,1.71,1.58,0.06835938,1,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128734,AdultMaleAgent(Clone),10,9,1.71,1.58,1.613281,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128735,WheelchairAgent(Clone),8,7,1.3,1.17,8.173828,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128736,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.537109,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128737,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.375,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128738,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128739,AdultMaleAgent(Clone),10,9,1.71,1.58,6.035156,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128740,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128741,WheelchairAgent(Clone),10,9,1.3,1.17,1.458984,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128742,WheelchairAgent(Clone),8,7,1.3,1.17,7.582031,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128743,WheelchairAgent(Clone),10,9,1.3,1.17,1.775391,2,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128744,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.644531,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128745,WheelchairAgent(Clone),8,7,1.3,1.17,7.53125,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128746,AdultMaleAgent(Clone),7,8,1.71,1.58,8.638672,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128747,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.814453,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128748,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128749,AdultMaleAgent(Clone),10,9,1.71,1.58,3.216797,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128750,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.1875,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128751,AdultMaleAgent(Clone),8,7,1.71,1.58,6.548828,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128752,AdultMaleAgent(Clone),8,7,1.71,1.58,7.595703,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128753,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.744141,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128754,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.863281,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128755,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128756,WheelchairAgent(Clone),8,7,1.3,1.17,7.191406,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128757,WheelchairAgent(Clone),7,8,1.3,1.17,10.16016,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128758,AdultMaleAgent(Clone),7,8,1.71,1.58,10.62891,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128759,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.759766,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128760,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.287109,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128761,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.37109,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128762,AdultMaleAgent(Clone),10,9,1.71,1.58,3.023438,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128763,WheelchairAgent(Clone),10,9,1.3,1.17,0.7578125,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128764,AdultMaleAgent(Clone),7,8,1.71,1.58,10.11328,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128765,AdultMaleAgent(Clone),7,8,1.71,1.58,8.740234,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128766,AdultMaleAgent(Clone),10,9,1.71,1.58,3.136719,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128767,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.298828,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128768,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.859375,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128769,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.511719,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128770,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128771,AdultMaleAgent(Clone),10,9,1.71,1.58,3.789063,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128772,WheelchairAgent(Clone),7,8,1.3,1.17,10.49023,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128773,AdultMaleAgent(Clone),8,7,1.71,1.58,7.041016,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128774,WheelchairAgent(Clone),8,7,1.3,1.17,6.738281,1,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128775,WheelchairAgent(Clone),8,7,1.3,1.17,5.615234,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128776,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.04883,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128777,WheelchairAgent(Clone),8,7,1.3,1.17,6.261719,1,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128778,AdultMaleAgent(Clone),8,7,1.71,1.58,5.8125,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128779,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.748047,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128780,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128781,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.277344,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128782,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.50391,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128783,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128784,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.720703,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128785,AdultMaleAgent(Clone),8,7,1.71,1.58,6.367188,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128786,AdultMaleAgent(Clone),7,8,1.71,1.58,10.4375,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128787,AdultMaleAgent(Clone),8,7,1.71,1.58,7.160156,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128788,WheelchairAgent(Clone),10,9,1.3,1.17,3.333984,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128789,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.347656,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128790,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.539063,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128791,AdultMaleAgent(Clone),7,8,1.71,1.58,9.970703,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128792,AdultMaleAgent(Clone),7,8,1.71,1.58,10.43555,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128793,AdultMaleAgent(Clone),8,7,1.71,1.58,8.046875,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128794,WheelchairAgent(Clone),7,8,1.3,1.17,9.351563,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128795,WheelchairAgent(Clone),10,9,1.3,1.17,3.421875,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128796,AdultMaleAgent(Clone),8,7,1.71,1.58,7.746094,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128797,WheelchairAgent(Clone),7,8,1.3,1.17,9.667969,1,True,2,1,0.5
