Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76295,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76296,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76297,WheelchairAgent(Clone),7,8,1.3,1.17,7.239258,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76298,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76299,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76300,WheelchairAgent(Clone),7,8,1.3,1.17,9.410156,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76301,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.62207,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76302,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76303,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76304,WheelchairAgent(Clone),10,9,1.3,1.17,0.3886719,1,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76305,WheelchairAgent(Clone),10,9,1.3,1.17,1.068359,1,False,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76306,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76307,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76308,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76309,AdultMaleAgent(Clone),8,7,1.71,1.58,9.882813,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76310,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.489258,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76311,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.239258,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76312,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.625977,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76313,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76314,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.928711,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76315,AdultMaleAgent(Clone),8,7,1.71,1.58,9.907227,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76316,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76317,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.948242,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76318,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.837891,3,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76319,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76320,WheelchairAgent(Clone),7,8,1.3,1.17,8.811523,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76321,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76322,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.599609,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76323,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76324,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76325,WheelchairAgent(Clone),7,8,1.3,1.17,9.675781,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76326,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76327,WheelchairAgent(Clone),8,7,1.3,1.17,9.067383,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76328,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76329,WheelchairAgent(Clone),7,8,1.3,1.17,8.77832,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76330,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76331,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.43457,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76332,WheelchairAgent(Clone),7,8,1.3,1.17,8.272461,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76333,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76334,WheelchairAgent(Clone),7,8,1.3,1.17,8.863281,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76335,WheelchairAgent(Clone),8,7,1.3,1.17,9.296875,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76336,WheelchairAgent(Clone),7,8,1.3,1.17,9.360352,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76337,AdultMaleAgent(Clone),8,7,1.71,1.58,10.51367,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76338,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1123047,1,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76339,AdultMaleAgent(Clone),8,7,1.71,1.58,10.52637,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76340,AdultMaleAgent(Clone),7,8,1.71,1.58,9.141602,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76341,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76342,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76343,AdultMaleAgent(Clone),7,8,1.71,1.58,9.051758,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76344,AdultMaleAgent(Clone),8,7,1.71,1.58,10.72559,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76345,WheelchairAgent(Clone),7,8,1.3,1.17,5.979492,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76346,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76347,AdultMaleAgent(Clone),7,8,1.71,1.58,7.649414,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76348,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76349,WheelchairAgent(Clone),7,8,1.3,1.17,8.047852,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76350,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76351,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76352,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76353,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.607422,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76354,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76355,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.210938,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76356,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76357,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76358,AdultMaleAgent(Clone),8,7,1.71,1.58,8.068359,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76359,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5341797,1,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76360,WheelchairAgent(Clone),8,7,1.3,1.17,9.209961,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76361,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76362,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.897461,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76363,AdultMaleAgent(Clone),8,7,1.71,1.58,8.322266,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76364,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76365,AdultMaleAgent(Clone),8,7,1.71,1.58,9.830078,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76366,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76367,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.731445,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76368,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76369,AdultMaleAgent(Clone),8,7,1.71,1.58,9.392578,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76370,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76371,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.597656,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76372,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76373,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76374,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76375,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76376,WheelchairAgent(Clone),8,7,1.3,1.17,9.286133,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76377,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76378,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76379,WheelchairAgent(Clone),7,8,1.3,1.17,7.993164,2,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76380,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76381,WheelchairAgent(Clone),8,7,1.3,1.17,8.943359,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76382,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76383,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76385,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76386,AdultMaleAgent(Clone),8,7,1.71,1.58,8.661133,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76387,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76388,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76390,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76391,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76392,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.483398,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76393,WheelchairAgent(Clone),8,7,1.3,1.17,9.395508,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76394,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.271484,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76395,WheelchairAgent(Clone),7,8,1.3,1.17,6.730469,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76396,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76397,WheelchairAgent(Clone),7,8,1.3,1.17,7.371094,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76398,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.560547,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76399,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76400,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.248047,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76401,AdultMaleAgent(Clone),7,8,1.71,1.58,8.209961,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76402,AdultMaleAgent(Clone),8,7,1.71,1.58,8.443359,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76403,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.260742,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76404,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.389648,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76405,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76406,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76407,AdultMaleAgent(Clone),8,7,1.71,1.58,9.283203,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76408,WheelchairAgent(Clone),7,8,1.3,1.17,6.685547,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76409,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76410,AdultMaleAgent(Clone),7,8,1.71,1.58,7.592773,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76411,WheelchairAgent(Clone),8,7,1.3,1.17,8.853516,1,False,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76412,WheelchairAgent(Clone),7,8,1.3,1.17,8.104492,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76413,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76414,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76415,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76416,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76417,WheelchairAgent(Clone),8,7,1.3,1.17,9.5,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76418,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.540039,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76419,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76420,AdultMaleAgent(Clone),7,8,1.71,1.58,8.393555,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76421,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.035156,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76422,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76423,WheelchairAgent(Clone),8,7,1.3,1.17,8.235352,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76424,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.65332,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76425,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5703125,1,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76426,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76427,AdultMaleAgent(Clone),7,8,1.71,1.58,9.628906,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76428,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76429,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76430,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.348633,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76431,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76433,AdultMaleAgent(Clone),8,7,1.71,1.58,9.368164,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76434,AdultMaleAgent(Clone),8,7,1.71,1.58,8.563477,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76435,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76436,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76437,AdultMaleAgent(Clone),7,8,1.71,1.58,7.463867,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76438,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76439,WheelchairAgent(Clone),8,7,1.3,1.17,8.46875,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76440,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.619141,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76441,AdultMaleAgent(Clone),8,7,1.71,1.58,8.268555,1,True,2,1,0.5
