Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24136,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24137,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24138,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.219238,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24139,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.8479,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24140,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24142,WheelchairAgent(Clone),9,10,1.3,1.17,9.889404,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24143,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24145,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.200439,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24146,WheelchairAgent(Clone),9,10,1.3,1.17,8.315918,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24147,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.540771,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24148,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24149,WheelchairAgent(Clone),10,9,1.3,1.17,9.474609,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24151,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24152,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.408203,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24153,WheelchairAgent(Clone),9,10,1.3,1.17,8.891357,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24154,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24155,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24156,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.648682,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24157,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24159,WheelchairAgent(Clone),7,8,1.3,1.17,0.2121582,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24160,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24161,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24162,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24163,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.878662,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24164,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.973877,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24165,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24166,WheelchairAgent(Clone),10,9,1.3,1.17,7.825439,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24167,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5212402,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24168,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24170,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24171,WheelchairAgent(Clone),9,10,1.3,1.17,7.713135,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24172,WheelchairAgent(Clone),9,10,1.3,1.17,8.054199,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24174,WheelchairAgent(Clone),9,10,1.3,1.17,7.884277,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24176,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24177,WheelchairAgent(Clone),7,8,1.3,1.17,0.2241211,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24178,AdultMaleAgent(Clone),9,10,1.71,1.58,9.921631,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24179,AdultMaleAgent(Clone),10,9,1.71,1.58,10.29272,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24181,WheelchairAgent(Clone),10,9,1.3,1.17,8.052002,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24182,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24185,AdultMaleAgent(Clone),9,10,1.71,1.58,9.501953,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24186,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.051758,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24187,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.646484,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24188,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24189,WheelchairAgent(Clone),7,8,1.3,1.17,0.2341309,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24190,AdultMaleAgent(Clone),10,9,1.71,1.58,7.60083,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24191,WheelchairAgent(Clone),9,10,1.3,1.17,8.765381,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24192,WheelchairAgent(Clone),10,9,1.3,1.17,7.917969,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24194,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.09106,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24195,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.976563,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24196,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24197,AdultMaleAgent(Clone),9,10,1.71,1.58,8.983643,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24198,WheelchairAgent(Clone),10,9,1.3,1.17,13.07544,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24199,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.46582,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24200,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24201,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24202,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24203,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.12378,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24204,AdultMaleAgent(Clone),9,10,1.71,1.58,7.927979,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24205,AdultMaleAgent(Clone),9,10,1.71,1.58,8.131836,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24207,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24208,AdultMaleAgent(Clone),10,9,1.71,1.58,11.02515,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24209,WheelchairAgent(Clone),9,10,1.3,1.17,8.933105,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24211,AdultMaleAgent(Clone),10,9,1.71,1.58,8.020264,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24212,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24213,WheelchairAgent(Clone),9,10,1.3,1.17,8.896484,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24215,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24216,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24217,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24218,WheelchairAgent(Clone),9,10,1.3,1.17,9.425781,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24219,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.675781,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24220,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24221,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
