Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79852,AdultMaleAgent(Clone),7,8,1.71,1.58,6.157227,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79853,WheelchairAgent(Clone),7,8,1.3,1.17,4.879883,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79854,AdultMaleAgent(Clone),7,8,1.71,1.58,6.27832,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79855,AdultMaleAgent(Clone),9,10,1.71,1.58,2.823242,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79856,WheelchairAgent(Clone),7,8,1.3,1.17,5.837891,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79857,AdultMaleAgent(Clone),8,7,1.71,1.58,3.171875,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79858,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.478516,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79859,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.258789,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79860,WheelchairAgent(Clone),8,7,1.3,1.17,3.606445,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79861,AdultMaleAgent(Clone),9,10,1.71,1.58,6.970703,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79862,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.099609,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79863,AdultMaleAgent(Clone),9,10,1.71,1.58,6.77832,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79864,AdultMaleAgent(Clone),9,10,1.71,1.58,4.412109,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79865,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.554688,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79866,WheelchairAgent(Clone),8,7,1.3,1.17,4.006836,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79867,AdultMaleAgent(Clone),9,10,1.71,1.58,7.121094,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79868,AdultMaleAgent(Clone),9,10,1.71,1.58,6.629883,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79869,WheelchairAgent(Clone),7,8,1.3,1.17,5.429688,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79870,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.341797,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79871,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.213867,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79872,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.618164,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79873,WheelchairAgent(Clone),8,7,1.3,1.17,3.621094,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79874,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.102539,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79875,AdultMaleAgent(Clone),7,8,1.71,1.58,5.945313,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79876,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.74707,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79877,AdultMaleAgent(Clone),8,7,1.71,1.58,7.079102,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79878,WheelchairAgent(Clone),9,10,1.3,1.17,6.688477,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79879,AdultMaleAgent(Clone),8,7,1.71,1.58,3.949219,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79880,WheelchairAgent(Clone),9,10,1.3,1.17,10.35742,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79881,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.571289,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79882,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.936523,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79883,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.351563,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79884,WheelchairAgent(Clone),8,7,1.3,1.17,4.583008,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79885,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.200195,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79886,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.416016,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79887,AdultMaleAgent(Clone),10,9,1.71,1.58,5.415039,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79888,AdultMaleAgent(Clone),7,8,1.71,1.58,6.030273,4,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79889,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.881836,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79890,WheelchairAgent(Clone),9,10,1.3,1.17,6.62793,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79891,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.511719,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79892,WheelchairAgent(Clone),7,8,1.3,1.17,6.734375,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79893,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.783203,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79894,AdultMaleAgent(Clone),9,10,1.71,1.58,3.273438,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79895,WheelchairAgent(Clone),7,8,1.3,1.17,5.109375,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79896,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.316406,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79897,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.746094,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79898,AdultMaleAgent(Clone),8,7,1.71,1.58,3.290039,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79899,AdultMaleAgent(Clone),7,8,1.71,1.58,5.739258,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79900,AdultMaleAgent(Clone),10,9,1.71,1.58,8.673828,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79901,AdultMaleAgent(Clone),8,7,1.71,1.58,4.494141,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79902,WheelchairAgent(Clone),7,8,1.3,1.17,4.842773,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79903,WheelchairAgent(Clone),9,10,1.3,1.17,3.789063,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79904,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.825195,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79905,WheelchairAgent(Clone),8,7,1.3,1.17,4.298828,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79906,AdultMaleAgent(Clone),9,10,1.71,1.58,3.962891,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79907,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.987305,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79908,WheelchairAgent(Clone),7,8,1.3,1.17,5.772461,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79909,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.209961,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79910,AdultMaleAgent(Clone),7,8,1.71,1.58,5.359375,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79911,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.420898,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79912,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.09082,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79913,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.129883,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79914,WheelchairAgent(Clone),10,9,1.3,1.17,5.549805,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79915,AdultMaleAgent(Clone),10,9,1.71,1.58,4.958984,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79916,AdultMaleAgent(Clone),9,10,1.71,1.58,3.099609,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79917,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.297852,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79918,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.600586,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79919,WheelchairAgent(Clone),10,9,1.3,1.17,7.050781,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79920,WheelchairAgent(Clone),7,8,1.3,1.17,5.401367,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79921,AdultMaleAgent(Clone),10,9,1.71,1.58,5.327148,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79922,AdultMaleAgent(Clone),9,10,1.71,1.58,7.330078,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79923,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.546875,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79924,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.969727,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79925,WheelchairAgent(Clone),7,8,1.3,1.17,6.710938,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79926,WheelchairAgent(Clone),7,8,1.3,1.17,5.25,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79927,WheelchairAgent(Clone),9,10,1.3,1.17,4.140625,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79928,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.412109,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79929,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.18457,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79930,WheelchairAgent(Clone),9,10,1.3,1.17,4.108398,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79931,AdultMaleAgent(Clone),9,10,1.71,1.58,3.302734,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79932,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.237305,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79933,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.097656,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79934,AdultMaleAgent(Clone),8,7,1.71,1.58,5.373047,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79935,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.453125,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79936,AdultMaleAgent(Clone),9,10,1.71,1.58,5.889648,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79937,AdultMaleAgent(Clone),9,10,1.71,1.58,4.298828,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79938,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.948242,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79939,AdultMaleAgent(Clone),7,8,1.71,1.58,5.120117,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79940,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.130859,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79941,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.310547,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79942,AdultMaleAgent(Clone),7,8,1.71,1.58,5.429688,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79943,WheelchairAgent(Clone),8,7,1.3,1.17,3.648438,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79944,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.294922,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79945,WheelchairAgent(Clone),7,8,1.3,1.17,7.426758,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79946,WheelchairAgent(Clone),10,9,1.3,1.17,6.825195,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79947,WheelchairAgent(Clone),8,7,1.3,1.17,3.09668,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79948,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.875977,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79949,WheelchairAgent(Clone),8,7,1.3,1.17,3.897461,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79950,AdultMaleAgent(Clone),10,9,1.71,1.58,13.80176,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79951,WheelchairAgent(Clone),7,8,1.3,1.17,6.455078,3,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79952,AdultMaleAgent(Clone),10,9,1.71,1.58,7.12207,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79953,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.680664,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79954,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.311523,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79955,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.292969,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79956,AdultMaleAgent(Clone),10,9,1.71,1.58,5.035156,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79957,AdultMaleAgent(Clone),8,7,1.71,1.58,5.536133,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79958,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.717773,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79959,AdultMaleAgent(Clone),10,9,1.71,1.58,7.402344,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79960,AdultMaleAgent(Clone),9,10,1.71,1.58,4.689453,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79961,WheelchairAgent(Clone),9,10,1.3,1.17,4.396484,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79962,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.643555,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79963,WheelchairAgent(Clone),10,9,1.3,1.17,4.771484,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79964,AdultMaleAgent(Clone),8,7,1.71,1.58,2.961914,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79965,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.030273,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79966,AdultMaleAgent(Clone),10,9,1.71,1.58,7.349609,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79967,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.71875,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79968,WheelchairAgent(Clone),8,7,1.3,1.17,3.680664,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79969,WheelchairAgent(Clone),8,7,1.3,1.17,3.789063,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79970,WheelchairAgent(Clone),9,10,1.3,1.17,3.19043,2,False,2,0,0
