Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116081,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.59375,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116082,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.589844,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116083,WheelchairAgent(Clone),9,10,1.3,1.17,8.009766,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116084,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8330078,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1386719,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116086,WheelchairAgent(Clone),10,9,1.3,1.17,8.341797,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116087,WheelchairAgent(Clone),10,9,1.3,1.17,8.148438,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116089,WheelchairAgent(Clone),10,9,1.3,1.17,8.600586,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116091,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1416016,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116092,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8076172,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116094,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.328125,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116095,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.774414,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116096,AdultMaleAgent(Clone),9,10,1.71,1.58,8.508789,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116097,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116098,AdultMaleAgent(Clone),9,10,1.71,1.58,9.655273,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116099,WheelchairAgent(Clone),10,9,1.3,1.17,9.382813,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116100,WheelchairAgent(Clone),7,8,1.3,1.17,0.2148438,2,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116101,WheelchairAgent(Clone),9,10,1.3,1.17,9.27832,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116102,WheelchairAgent(Clone),9,10,1.3,1.17,8.105469,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116103,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.829102,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116104,AdultMaleAgent(Clone),9,10,1.71,1.58,8.28125,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116105,WheelchairAgent(Clone),7,8,1.3,1.17,0.3037109,2,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116106,AdultMaleAgent(Clone),10,9,1.71,1.58,8.797852,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116107,WheelchairAgent(Clone),9,10,1.3,1.17,9.082031,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116108,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116109,AdultMaleAgent(Clone),9,10,1.71,1.58,8.858398,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116110,AdultMaleAgent(Clone),10,9,1.71,1.58,8.085938,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116111,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116112,AdultMaleAgent(Clone),10,9,1.71,1.58,9.040039,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6933594,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116114,WheelchairAgent(Clone),10,9,1.3,1.17,9.303711,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116115,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116116,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6308594,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116118,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06835938,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116119,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116120,AdultMaleAgent(Clone),9,10,1.71,1.58,8.936523,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116121,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.889648,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.08398438,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116123,WheelchairAgent(Clone),9,10,1.3,1.17,8.761719,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116124,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.145508,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116125,WheelchairAgent(Clone),9,10,1.3,1.17,8.496094,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116126,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.623047,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116127,WheelchairAgent(Clone),9,10,1.3,1.17,8.726563,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116129,WheelchairAgent(Clone),9,10,1.3,1.17,8.407227,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116130,WheelchairAgent(Clone),9,10,1.3,1.17,8.767578,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116131,WheelchairAgent(Clone),10,9,1.3,1.17,8.494141,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116132,AdultMaleAgent(Clone),10,9,1.71,1.58,9.327148,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116133,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.958008,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116134,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.847656,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116135,AdultMaleAgent(Clone),10,9,1.71,1.58,9.832031,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116136,AdultMaleAgent(Clone),9,10,1.71,1.58,8.621094,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116137,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.038086,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116139,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116140,AdultMaleAgent(Clone),9,10,1.71,1.58,8.837891,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116141,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.55957,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116142,AdultMaleAgent(Clone),9,10,1.71,1.58,8.493164,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116143,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7197266,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116145,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116146,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.572266,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116147,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116148,WheelchairAgent(Clone),10,9,1.3,1.17,7.503906,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116149,WheelchairAgent(Clone),10,9,1.3,1.17,9.300781,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116151,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116153,WheelchairAgent(Clone),7,8,1.3,1.17,0.2890625,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116154,AdultMaleAgent(Clone),9,10,1.71,1.58,8.510742,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116155,AdultMaleAgent(Clone),7,8,1.71,1.58,1.092773,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116156,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.472656,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116157,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116158,AdultMaleAgent(Clone),9,10,1.71,1.58,8.451172,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116160,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5634766,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116161,AdultMaleAgent(Clone),10,9,1.71,1.58,9.475586,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116162,AdultMaleAgent(Clone),10,9,1.71,1.58,9.750977,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116163,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.393555,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116164,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.5625,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116165,WheelchairAgent(Clone),10,9,1.3,1.17,10.51367,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116166,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116167,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116168,WheelchairAgent(Clone),9,10,1.3,1.17,8.987305,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116169,AdultMaleAgent(Clone),9,10,1.71,1.58,8.330078,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116170,WheelchairAgent(Clone),10,9,1.3,1.17,9.227539,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5478516,2,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116172,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116173,WheelchairAgent(Clone),10,9,1.3,1.17,8.449219,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116174,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.220703,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116176,WheelchairAgent(Clone),7,8,1.3,1.17,0.7167969,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116177,WheelchairAgent(Clone),10,9,1.3,1.17,8.313477,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116179,AdultMaleAgent(Clone),10,9,1.71,1.58,8.226563,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116180,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116181,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5078125,2,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116182,AdultMaleAgent(Clone),9,10,1.71,1.58,7.55957,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116184,AdultMaleAgent(Clone),10,9,1.71,1.58,9.474609,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116185,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.564453,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116187,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.724609,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116188,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6884766,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116189,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.339844,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116190,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116191,WheelchairAgent(Clone),10,9,1.3,1.17,9.15625,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116192,AdultMaleAgent(Clone),10,9,1.71,1.58,10.18164,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116193,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6132813,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116195,AdultMaleAgent(Clone),10,9,1.71,1.58,7.870117,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116196,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116197,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116199,WheelchairAgent(Clone),10,9,1.3,1.17,9.509766,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116200,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.693359,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116201,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116202,WheelchairAgent(Clone),7,8,1.3,1.17,0.7714844,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116204,AdultMaleAgent(Clone),9,10,1.71,1.58,9.894531,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116205,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.279297,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116206,AdultMaleAgent(Clone),10,9,1.71,1.58,9.049805,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116208,AdultMaleAgent(Clone),10,9,1.71,1.58,9.728516,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116210,AdultMaleAgent(Clone),10,9,1.71,1.58,10.01953,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116211,AdultMaleAgent(Clone),7,8,1.71,1.58,1.640625,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116212,AdultMaleAgent(Clone),10,9,1.71,1.58,10.05664,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116213,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116214,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.922852,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116215,AdultMaleAgent(Clone),9,10,1.71,1.58,9.957031,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116216,AdultMaleAgent(Clone),10,9,1.71,1.58,7.733398,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116217,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.2373,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116218,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.700195,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116219,WheelchairAgent(Clone),7,8,1.3,1.17,3.782227,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116220,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.886719,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116221,WheelchairAgent(Clone),7,8,1.3,1.17,2.081055,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116223,AdultMaleAgent(Clone),9,10,1.71,1.58,7.521484,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116224,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6630859,2,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116225,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.961914,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116226,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.175781,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116227,AdultMaleAgent(Clone),10,9,1.71,1.58,9.382813,1,True,2,1,0.5
