Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19051,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19052,AdultMaleAgent(Clone),9,10,1.71,1.58,1.788818,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19053,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.977295,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19054,WheelchairAgent(Clone),10,9,1.3,1.17,2.953369,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19055,AdultMaleAgent(Clone),10,9,1.71,1.58,1.125244,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19056,WheelchairAgent(Clone),10,9,1.3,1.17,3.065918,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19057,AdultMaleAgent(Clone),10,9,1.71,1.58,3.574463,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19058,WheelchairAgent(Clone),8,7,1.3,1.17,7.38208,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19059,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19060,WheelchairAgent(Clone),8,7,1.3,1.17,6.894287,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19061,WheelchairAgent(Clone),10,9,1.3,1.17,3.446777,4,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19062,WheelchairAgent(Clone),9,10,1.3,1.17,2.371582,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19063,AdultMaleAgent(Clone),7,8,1.71,1.58,8.657227,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19064,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.20752,3,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19065,AdultMaleAgent(Clone),8,7,1.71,1.58,7.838867,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19066,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.132568,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19067,AdultMaleAgent(Clone),7,8,1.71,1.58,8.612549,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19068,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.391602,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19069,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19070,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.637695,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19071,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19072,AdultMaleAgent(Clone),7,8,1.71,1.58,8.715576,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19073,WheelchairAgent(Clone),10,9,1.3,1.17,2.751221,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19074,AdultMaleAgent(Clone),9,10,1.71,1.58,2.227783,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19075,AdultMaleAgent(Clone),7,8,1.71,1.58,8.45459,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19076,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19077,WheelchairAgent(Clone),10,9,1.3,1.17,1.001709,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19078,AdultMaleAgent(Clone),7,8,1.71,1.58,8.860107,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19079,WheelchairAgent(Clone),7,8,1.3,1.17,8.50293,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19080,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.01953,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19081,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19082,WheelchairAgent(Clone),7,8,1.3,1.17,8.134033,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19083,WheelchairAgent(Clone),10,9,1.3,1.17,4.552246,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19084,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19085,AdultMaleAgent(Clone),8,7,1.71,1.58,7.012451,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19086,WheelchairAgent(Clone),8,7,1.3,1.17,6.343506,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19087,AdultMaleAgent(Clone),8,7,1.71,1.58,7.641846,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19088,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19089,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19090,AdultMaleAgent(Clone),8,7,1.71,1.58,7.190918,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19091,AdultMaleAgent(Clone),7,8,1.71,1.58,12.01782,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19092,WheelchairAgent(Clone),7,8,1.3,1.17,8.563477,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19093,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.763916,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19094,WheelchairAgent(Clone),10,9,1.3,1.17,3.503174,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19095,AdultMaleAgent(Clone),7,8,1.71,1.58,8.85083,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19096,WheelchairAgent(Clone),10,9,1.3,1.17,3.146484,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19097,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19098,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.691406,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19099,WheelchairAgent(Clone),9,10,1.3,1.17,2.075928,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19100,WheelchairAgent(Clone),10,9,1.3,1.17,3.139893,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19101,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.912598,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19102,AdultMaleAgent(Clone),10,9,1.71,1.58,1.103516,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19103,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.122803,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19104,WheelchairAgent(Clone),7,8,1.3,1.17,8.113281,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19105,AdultMaleAgent(Clone),7,8,1.71,1.58,10.03809,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19106,WheelchairAgent(Clone),8,7,1.3,1.17,9.121582,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19107,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19108,AdultMaleAgent(Clone),9,10,1.71,1.58,2.320557,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19109,AdultMaleAgent(Clone),9,10,1.71,1.58,1.668457,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19110,WheelchairAgent(Clone),8,7,1.3,1.17,6.296143,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19111,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19112,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19113,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19114,WheelchairAgent(Clone),9,10,1.3,1.17,2.510498,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19115,AdultMaleAgent(Clone),10,9,1.71,1.58,2.931885,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19116,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19117,AdultMaleAgent(Clone),10,9,1.71,1.58,1.118164,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19118,WheelchairAgent(Clone),10,9,1.3,1.17,3.198242,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19119,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.754883,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19120,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19121,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.664307,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19122,AdultMaleAgent(Clone),9,10,1.71,1.58,2.080078,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19123,AdultMaleAgent(Clone),7,8,1.71,1.58,7.619385,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19124,WheelchairAgent(Clone),10,9,1.3,1.17,2.820557,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19125,AdultMaleAgent(Clone),8,7,1.71,1.58,8.366211,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19126,WheelchairAgent(Clone),10,9,1.3,1.17,4.040283,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19127,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.910889,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19128,AdultMaleAgent(Clone),10,9,1.71,1.58,1.574707,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19129,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19130,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19131,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19132,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.484375,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19133,WheelchairAgent(Clone),7,8,1.3,1.17,9.346436,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19134,WheelchairAgent(Clone),8,7,1.3,1.17,6.421387,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19135,AdultMaleAgent(Clone),8,7,1.71,1.58,7.009766,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19136,AdultMaleAgent(Clone),9,10,1.71,1.58,2.044434,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19137,AdultMaleAgent(Clone),7,8,1.71,1.58,9.429443,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19138,WheelchairAgent(Clone),7,8,1.3,1.17,8.77124,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19139,WheelchairAgent(Clone),7,8,1.3,1.17,9.464844,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19140,WheelchairAgent(Clone),8,7,1.3,1.17,8.050049,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19141,AdultMaleAgent(Clone),9,10,1.71,1.58,2.0354,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19142,AdultMaleAgent(Clone),8,7,1.71,1.58,6.548828,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19143,AdultMaleAgent(Clone),7,8,1.71,1.58,9.761475,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19144,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19145,AdultMaleAgent(Clone),8,7,1.71,1.58,6.961182,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19146,WheelchairAgent(Clone),8,7,1.3,1.17,7.706299,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19147,WheelchairAgent(Clone),7,8,1.3,1.17,8.548584,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19148,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7980957,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19149,WheelchairAgent(Clone),7,8,1.3,1.17,7.696045,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19150,AdultMaleAgent(Clone),8,7,1.71,1.58,7.688965,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19151,WheelchairAgent(Clone),10,9,1.3,1.17,1.080566,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19152,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19153,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.720215,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19154,WheelchairAgent(Clone),8,7,1.3,1.17,7.69458,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19155,WheelchairAgent(Clone),7,8,1.3,1.17,10.32788,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19156,AdultMaleAgent(Clone),7,8,1.71,1.58,9.023438,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19157,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.808594,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19158,WheelchairAgent(Clone),9,10,1.3,1.17,2.11377,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19159,AdultMaleAgent(Clone),10,9,1.71,1.58,1.265869,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19160,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.310547,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19161,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19162,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.2771,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19163,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.03881836,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19164,WheelchairAgent(Clone),10,9,1.3,1.17,3.262207,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19165,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.216553,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19166,WheelchairAgent(Clone),7,8,1.3,1.17,8.67749,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19167,WheelchairAgent(Clone),7,8,1.3,1.17,10.30518,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19168,WheelchairAgent(Clone),10,9,1.3,1.17,3.359131,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19169,AdultMaleAgent(Clone),8,7,1.71,1.58,8.526611,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19170,AdultMaleAgent(Clone),10,9,1.71,1.58,5.515137,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19171,AdultMaleAgent(Clone),9,10,1.71,1.58,2.121338,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19172,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9213867,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19173,AdultMaleAgent(Clone),9,10,1.71,1.58,2.328125,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19174,AdultMaleAgent(Clone),8,7,1.71,1.58,8.62207,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19175,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.994629,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19176,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.311523,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19177,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.431641,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19178,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19179,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.397217,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19180,WheelchairAgent(Clone),8,7,1.3,1.17,6.175781,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19181,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.223145,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19182,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.68921,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19183,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.165039,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19184,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19185,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.342529,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19186,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19187,WheelchairAgent(Clone),10,9,1.3,1.17,0.8364258,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19188,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19189,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.968018,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19190,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.278809,2,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19191,WheelchairAgent(Clone),9,10,1.3,1.17,0.3010254,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19192,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.120605,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19193,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.523682,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19194,WheelchairAgent(Clone),8,7,1.3,1.17,6.6604,1,True,2,1,0.5
