Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35359,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35360,WheelchairAgent(Clone),8,7,1.3,1.17,7.773926,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35361,WheelchairAgent(Clone),8,7,1.3,1.17,9.1875,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35362,WheelchairAgent(Clone),7,8,1.3,1.17,8.607422,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35363,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.03564,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35364,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.033691,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35365,WheelchairAgent(Clone),10,9,1.3,1.17,0.1020508,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35366,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4584961,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35367,AdultMaleAgent(Clone),7,8,1.71,1.58,9.122559,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35368,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.473633,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35369,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.933594,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35370,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.46875,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35371,WheelchairAgent(Clone),7,8,1.3,1.17,9.57373,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35372,AdultMaleAgent(Clone),8,7,1.71,1.58,7.191895,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35373,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2910156,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35374,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.12207,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35375,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4248047,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35376,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35377,WheelchairAgent(Clone),7,8,1.3,1.17,8.08252,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35378,AdultMaleAgent(Clone),7,8,1.71,1.58,8.908203,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35379,AdultMaleAgent(Clone),7,8,1.71,1.58,10.00439,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35380,WheelchairAgent(Clone),7,8,1.3,1.17,9.917969,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35381,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.326172,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35382,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35383,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.223633,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35384,AdultMaleAgent(Clone),9,10,1.71,1.58,1.025879,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35385,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.06982,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35386,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.438965,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35387,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35388,AdultMaleAgent(Clone),10,9,1.71,1.58,1.813477,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1787109,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35390,WheelchairAgent(Clone),8,7,1.3,1.17,8.245605,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35391,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.192871,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35392,WheelchairAgent(Clone),10,9,1.3,1.17,1.105469,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35393,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.44727,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35394,WheelchairAgent(Clone),9,10,1.3,1.17,0.5083008,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35395,WheelchairAgent(Clone),7,8,1.3,1.17,8.694336,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35396,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35397,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.931152,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35398,WheelchairAgent(Clone),10,9,1.3,1.17,1.911621,2,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35399,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.135742,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35400,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35401,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.18701,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35402,AdultMaleAgent(Clone),10,9,1.71,1.58,1.824707,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35403,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.853027,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35404,AdultMaleAgent(Clone),10,9,1.71,1.58,5.250977,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35405,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35406,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35407,WheelchairAgent(Clone),7,8,1.3,1.17,9.027344,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35408,WheelchairAgent(Clone),7,8,1.3,1.17,9.459961,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35409,WheelchairAgent(Clone),10,9,1.3,1.17,6.337402,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35410,AdultMaleAgent(Clone),8,7,1.71,1.58,8.76123,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35411,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.094238,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35412,AdultMaleAgent(Clone),8,7,1.71,1.58,7.362793,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35413,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.271973,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35414,AdultMaleAgent(Clone),8,7,1.71,1.58,6.921387,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35415,WheelchairAgent(Clone),10,9,1.3,1.17,1.500977,2,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35416,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.21875,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35417,AdultMaleAgent(Clone),7,8,1.71,1.58,8.116211,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35418,AdultMaleAgent(Clone),8,7,1.71,1.58,6.505371,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35419,WheelchairAgent(Clone),7,8,1.3,1.17,8.930664,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35420,AdultMaleAgent(Clone),8,7,1.71,1.58,8.00293,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35421,AdultMaleAgent(Clone),8,7,1.71,1.58,8.40918,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35422,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.799316,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35423,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.95752,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35424,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35425,AdultMaleAgent(Clone),7,8,1.71,1.58,9.918457,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35426,WheelchairAgent(Clone),10,9,1.3,1.17,1.967285,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35427,WheelchairAgent(Clone),7,8,1.3,1.17,10.02051,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35428,WheelchairAgent(Clone),8,7,1.3,1.17,7.237793,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35429,AdultMaleAgent(Clone),9,10,1.71,1.58,1.175293,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35430,WheelchairAgent(Clone),7,8,1.3,1.17,10.07227,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35431,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.70313,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35432,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35433,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.569336,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35434,WheelchairAgent(Clone),10,9,1.3,1.17,2.274902,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35435,WheelchairAgent(Clone),8,7,1.3,1.17,7.20166,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35436,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.644531,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35437,AdultMaleAgent(Clone),8,7,1.71,1.58,6.209473,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35438,AdultMaleAgent(Clone),8,7,1.71,1.58,7.586914,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35439,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.204102,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35440,AdultMaleAgent(Clone),10,9,1.71,1.58,2.398926,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35441,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35442,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.765625,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35443,WheelchairAgent(Clone),8,7,1.3,1.17,7.844238,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35444,WheelchairAgent(Clone),10,9,1.3,1.17,0.1743164,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35445,AdultMaleAgent(Clone),10,9,1.71,1.58,4.395508,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35446,WheelchairAgent(Clone),10,9,1.3,1.17,2.04248,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35447,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.09619141,2,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35448,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35449,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35450,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.233398,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35451,AdultMaleAgent(Clone),8,7,1.71,1.58,7.399414,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35452,WheelchairAgent(Clone),10,9,1.3,1.17,1.395508,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35453,WheelchairAgent(Clone),10,9,1.3,1.17,0.1264648,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35454,AdultMaleAgent(Clone),8,7,1.71,1.58,8.254395,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35455,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.657227,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35456,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35457,AdultMaleAgent(Clone),10,9,1.71,1.58,1.309082,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35459,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35460,WheelchairAgent(Clone),10,9,1.3,1.17,0.1630859,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35461,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.849609,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35462,AdultMaleAgent(Clone),10,9,1.71,1.58,4.053223,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35463,WheelchairAgent(Clone),7,8,1.3,1.17,9.164063,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35464,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.049316,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35465,WheelchairAgent(Clone),8,7,1.3,1.17,7.256836,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35466,WheelchairAgent(Clone),10,9,1.3,1.17,4.634766,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35467,AdultMaleAgent(Clone),7,8,1.71,1.58,8.604004,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35468,AdultMaleAgent(Clone),10,9,1.71,1.58,4.117676,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35469,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2993164,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35470,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35471,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.247559,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35472,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.44873,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35473,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35474,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35475,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.461426,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35476,WheelchairAgent(Clone),10,9,1.3,1.17,3.219238,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35477,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.580078,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35478,WheelchairAgent(Clone),8,7,1.3,1.17,7.300293,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35479,AdultMaleAgent(Clone),7,8,1.71,1.58,9.594727,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35480,WheelchairAgent(Clone),8,7,1.3,1.17,7.01709,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35481,AdultMaleAgent(Clone),7,8,1.71,1.58,9.686523,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35482,AdultMaleAgent(Clone),7,8,1.71,1.58,8.241211,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35483,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35484,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.973145,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35485,AdultMaleAgent(Clone),7,8,1.71,1.58,9.710938,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35486,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35487,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.411133,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35488,AdultMaleAgent(Clone),7,8,1.71,1.58,9.864746,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35489,AdultMaleAgent(Clone),10,9,1.71,1.58,2.79834,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35490,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.70166,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35491,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35492,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35493,AdultMaleAgent(Clone),8,7,1.71,1.58,8.411133,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35494,WheelchairAgent(Clone),8,7,1.3,1.17,7.881348,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35495,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35496,AdultMaleAgent(Clone),8,7,1.71,1.58,8.794922,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35497,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.55957,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35498,WheelchairAgent(Clone),8,7,1.3,1.17,7.762695,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35499,AdultMaleAgent(Clone),7,8,1.71,1.58,11.18311,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35500,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35501,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.119629,1,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35502,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3989258,1,False,2,0,0
