Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27837,AdultMaleAgent(Clone),7,8,1.71,1.58,7.567139,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27838,WheelchairAgent(Clone),10,9,1.3,1.17,2.180908,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27839,AdultMaleAgent(Clone),8,7,1.71,1.58,5.917969,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27840,WheelchairAgent(Clone),10,9,1.3,1.17,19.05054,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.25,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27842,WheelchairAgent(Clone),9,10,1.3,1.17,4.124756,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27843,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.717285,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27844,WheelchairAgent(Clone),8,7,1.3,1.17,5.163818,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27845,WheelchairAgent(Clone),10,9,1.3,1.17,4.55127,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27846,AdultMaleAgent(Clone),8,7,1.71,1.58,6.095703,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27847,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6325684,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27848,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.317139,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27849,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.546875,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27850,WheelchairAgent(Clone),10,9,1.3,1.17,4.024902,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27851,AdultMaleAgent(Clone),8,7,1.71,1.58,5.56958,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27852,AdultMaleAgent(Clone),9,10,1.71,1.58,4.376465,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27853,AdultMaleAgent(Clone),8,7,1.71,1.58,5.654541,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27854,WheelchairAgent(Clone),8,7,1.3,1.17,6.267822,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27855,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.973145,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27856,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.885254,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27857,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.992188,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27858,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27859,WheelchairAgent(Clone),9,10,1.3,1.17,0.4421387,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27860,WheelchairAgent(Clone),8,7,1.3,1.17,4.963867,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27861,AdultMaleAgent(Clone),9,10,1.71,1.58,1.923584,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27862,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.603516,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27863,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.489014,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27864,WheelchairAgent(Clone),7,8,1.3,1.17,8.041504,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27865,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.98999,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27866,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.177002,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27867,WheelchairAgent(Clone),7,8,1.3,1.17,7.633789,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27868,AdultMaleAgent(Clone),7,8,1.71,1.58,8.53833,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27869,AdultMaleAgent(Clone),10,9,1.71,1.58,4.754395,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27870,WheelchairAgent(Clone),7,8,1.3,1.17,8.594727,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27871,AdultMaleAgent(Clone),10,9,1.71,1.58,5.538574,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27872,AdultMaleAgent(Clone),10,9,1.71,1.58,3.947998,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27873,AdultMaleAgent(Clone),7,8,1.71,1.58,8.585205,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27874,AdultMaleAgent(Clone),9,10,1.71,1.58,4.318359,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27875,AdultMaleAgent(Clone),10,9,1.71,1.58,3.84375,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27876,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.490723,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3718262,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27878,AdultMaleAgent(Clone),10,9,1.71,1.58,3.76001,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27879,WheelchairAgent(Clone),7,8,1.3,1.17,9.866211,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27880,WheelchairAgent(Clone),7,8,1.3,1.17,7.738525,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27881,WheelchairAgent(Clone),7,8,1.3,1.17,8.715332,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27882,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.709473,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27883,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.936279,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27884,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7504883,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27885,AdultMaleAgent(Clone),7,8,1.71,1.58,7.5625,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27886,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.79541,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27887,AdultMaleAgent(Clone),8,7,1.71,1.58,6.28418,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27888,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27889,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.467529,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27890,AdultMaleAgent(Clone),7,8,1.71,1.58,7.344482,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27891,WheelchairAgent(Clone),9,10,1.3,1.17,0.9694824,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27892,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.254639,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27893,AdultMaleAgent(Clone),8,7,1.71,1.58,6.705078,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27894,AdultMaleAgent(Clone),7,8,1.71,1.58,7.897705,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27895,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.037842,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27896,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.318115,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27897,WheelchairAgent(Clone),8,7,1.3,1.17,6.269531,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27898,WheelchairAgent(Clone),8,7,1.3,1.17,6.769531,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27899,WheelchairAgent(Clone),7,8,1.3,1.17,8.423096,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27900,AdultMaleAgent(Clone),10,9,1.71,1.58,3.835205,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27901,WheelchairAgent(Clone),10,9,1.3,1.17,4.011475,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27902,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.560791,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27903,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.182373,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27904,AdultMaleAgent(Clone),8,7,1.71,1.58,6.698975,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27905,WheelchairAgent(Clone),10,9,1.3,1.17,4.614258,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27906,WheelchairAgent(Clone),10,9,1.3,1.17,3.916992,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27907,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.899414,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27908,AdultMaleAgent(Clone),7,8,1.71,1.58,9.669678,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27909,WheelchairAgent(Clone),7,8,1.3,1.17,8.576172,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27910,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.569336,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27911,AdultMaleAgent(Clone),8,7,1.71,1.58,5.803955,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27912,AdultMaleAgent(Clone),7,8,1.71,1.58,9.028076,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27913,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.470459,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27914,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.279297,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27915,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.371582,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27916,AdultMaleAgent(Clone),7,8,1.71,1.58,8.240234,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27917,WheelchairAgent(Clone),10,9,1.3,1.17,12.90283,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27918,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.171143,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27919,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.327393,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27920,AdultMaleAgent(Clone),8,7,1.71,1.58,6.376953,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27921,WheelchairAgent(Clone),9,10,1.3,1.17,0.9638672,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27922,WheelchairAgent(Clone),9,10,1.3,1.17,0.03295898,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27923,AdultMaleAgent(Clone),8,7,1.71,1.58,6.001465,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27924,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.773193,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27925,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27926,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.317871,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27927,AdultMaleAgent(Clone),7,8,1.71,1.58,8.924561,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27928,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.844238,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27929,AdultMaleAgent(Clone),10,9,1.71,1.58,2.899658,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27930,AdultMaleAgent(Clone),10,9,1.71,1.58,3.906982,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27931,AdultMaleAgent(Clone),9,10,1.71,1.58,1.671875,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27932,AdultMaleAgent(Clone),10,9,1.71,1.58,4.73877,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27933,WheelchairAgent(Clone),7,8,1.3,1.17,7.928711,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27934,WheelchairAgent(Clone),9,10,1.3,1.17,0.453125,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27935,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.526123,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27936,AdultMaleAgent(Clone),9,10,1.71,1.58,1.390869,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27937,AdultMaleAgent(Clone),9,10,1.71,1.58,1.704346,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27938,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.16626,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27939,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.011719,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27940,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.82373,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27941,AdultMaleAgent(Clone),9,10,1.71,1.58,1.15332,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27942,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.430664,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27943,WheelchairAgent(Clone),8,7,1.3,1.17,6.295654,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27944,WheelchairAgent(Clone),7,8,1.3,1.17,8.462158,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27945,AdultMaleAgent(Clone),10,9,1.71,1.58,3.398926,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27946,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27947,WheelchairAgent(Clone),10,9,1.3,1.17,3.06958,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27948,WheelchairAgent(Clone),8,7,1.3,1.17,6.394775,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27949,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6035156,2,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27950,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.209717,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27951,AdultMaleAgent(Clone),9,10,1.71,1.58,2.196777,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27952,AdultMaleAgent(Clone),7,8,1.71,1.58,7.644531,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27953,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.656006,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27954,AdultMaleAgent(Clone),10,9,1.71,1.58,3.739502,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27955,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27956,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.572754,2,True,2,1,0.5
