Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22340,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22341,WheelchairAgent(Clone),10,9,1.3,1.17,9.962891,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22342,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.772461,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22343,WheelchairAgent(Clone),10,9,1.3,1.17,10.98975,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22344,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.519287,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22345,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.51758,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22346,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.817139,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22347,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.598145,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22348,WheelchairAgent(Clone),7,8,1.3,1.17,2.216064,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22349,AdultMaleAgent(Clone),7,8,1.71,1.58,1.308594,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22350,AdultMaleAgent(Clone),9,10,1.71,1.58,8.133057,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22351,WheelchairAgent(Clone),10,9,1.3,1.17,8.990234,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22352,WheelchairAgent(Clone),8,7,1.3,1.17,0.7839355,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22353,AdultMaleAgent(Clone),9,10,1.71,1.58,6.685791,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22354,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.902588,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22355,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6328125,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22357,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.620361,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22358,WheelchairAgent(Clone),9,10,1.3,1.17,7.21875,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22359,WheelchairAgent(Clone),10,9,1.3,1.17,9.882568,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22360,WheelchairAgent(Clone),9,10,1.3,1.17,6.438721,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22361,AdultMaleAgent(Clone),10,9,1.71,1.58,9.974365,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22362,WheelchairAgent(Clone),9,10,1.3,1.17,5.73584,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22363,AdultMaleAgent(Clone),7,8,1.71,1.58,2.268799,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22364,AdultMaleAgent(Clone),9,10,1.71,1.58,7.300781,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22365,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.133057,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22366,WheelchairAgent(Clone),7,8,1.3,1.17,2.204834,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22367,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.166504,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22368,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.549072,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22369,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.644287,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22370,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.621094,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22371,WheelchairAgent(Clone),10,9,1.3,1.17,13.35815,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22373,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22374,WheelchairAgent(Clone),9,10,1.3,1.17,5.58667,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22375,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.80127,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22376,AdultMaleAgent(Clone),9,10,1.71,1.58,8.267578,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22377,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.38916,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22378,WheelchairAgent(Clone),7,8,1.3,1.17,2.012207,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22379,AdultMaleAgent(Clone),9,10,1.71,1.58,9.323242,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22380,WheelchairAgent(Clone),10,9,1.3,1.17,8.89502,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22381,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.670898,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22382,WheelchairAgent(Clone),9,10,1.3,1.17,7.158447,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22383,AdultMaleAgent(Clone),8,7,1.71,1.58,1.059814,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22384,AdultMaleAgent(Clone),7,8,1.71,1.58,1.411377,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22385,WheelchairAgent(Clone),10,9,1.3,1.17,9.8125,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22386,AdultMaleAgent(Clone),10,9,1.71,1.58,9.148682,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22387,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22388,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.793213,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22389,AdultMaleAgent(Clone),9,10,1.71,1.58,7.35498,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22390,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1955566,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22391,AdultMaleAgent(Clone),10,9,1.71,1.58,9.84375,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22392,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.854736,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22393,WheelchairAgent(Clone),7,8,1.3,1.17,1.73584,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22394,AdultMaleAgent(Clone),9,10,1.71,1.58,6.470947,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22395,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.708252,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22397,WheelchairAgent(Clone),8,7,1.3,1.17,0.3571777,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22398,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.054932,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22400,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9125977,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22401,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.325684,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22402,AdultMaleAgent(Clone),10,9,1.71,1.58,9.612549,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22403,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.538818,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22404,WheelchairAgent(Clone),7,8,1.3,1.17,2.217285,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22405,WheelchairAgent(Clone),7,8,1.3,1.17,1.179443,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22406,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.289795,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22407,WheelchairAgent(Clone),7,8,1.3,1.17,2.584229,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22408,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.329834,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22409,WheelchairAgent(Clone),7,8,1.3,1.17,4.914063,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22410,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6235352,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22411,AdultMaleAgent(Clone),7,8,1.71,1.58,2.858643,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22412,WheelchairAgent(Clone),9,10,1.3,1.17,8.071533,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22413,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.425293,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22414,WheelchairAgent(Clone),9,10,1.3,1.17,5.989502,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22415,AdultMaleAgent(Clone),9,10,1.71,1.58,7.174316,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22416,WheelchairAgent(Clone),7,8,1.3,1.17,1.939209,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22417,AdultMaleAgent(Clone),9,10,1.71,1.58,6.431641,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22418,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22419,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.990723,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22420,WheelchairAgent(Clone),7,8,1.3,1.17,2.308594,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22421,WheelchairAgent(Clone),10,9,1.3,1.17,9.61499,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22422,AdultMaleAgent(Clone),10,9,1.71,1.58,9.893555,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22423,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.894287,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22424,WheelchairAgent(Clone),10,9,1.3,1.17,8.49292,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22425,WheelchairAgent(Clone),9,10,1.3,1.17,6.675049,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22426,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.663574,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22427,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.27417,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22428,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8334961,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22429,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.289307,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22430,WheelchairAgent(Clone),8,7,1.3,1.17,0.1647949,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22431,AdultMaleAgent(Clone),9,10,1.71,1.58,7.8396,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22432,AdultMaleAgent(Clone),7,8,1.71,1.58,2.360352,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22433,WheelchairAgent(Clone),7,8,1.3,1.17,1.982666,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22434,WheelchairAgent(Clone),9,10,1.3,1.17,8.609131,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22435,AdultMaleAgent(Clone),9,10,1.71,1.58,7.301758,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22436,WheelchairAgent(Clone),9,10,1.3,1.17,7.679199,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22437,WheelchairAgent(Clone),9,10,1.3,1.17,5.928955,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22438,WheelchairAgent(Clone),7,8,1.3,1.17,4.759521,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22439,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.867676,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22441,WheelchairAgent(Clone),7,8,1.3,1.17,3.246094,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22442,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.622314,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22443,WheelchairAgent(Clone),7,8,1.3,1.17,2.4375,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22444,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.717529,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22445,AdultMaleAgent(Clone),7,8,1.71,1.58,2.860107,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22448,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.257568,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22449,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5341797,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22450,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.649658,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22451,AdultMaleAgent(Clone),7,8,1.71,1.58,5.081055,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22452,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.463623,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22453,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.701172,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22454,AdultMaleAgent(Clone),9,10,1.71,1.58,7.776611,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22455,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.251221,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22456,AdultMaleAgent(Clone),8,7,1.71,1.58,1.599121,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22457,WheelchairAgent(Clone),9,10,1.3,1.17,7.797363,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22458,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.856689,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22459,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.671143,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22460,WheelchairAgent(Clone),9,10,1.3,1.17,10.89258,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22461,AdultMaleAgent(Clone),9,10,1.71,1.58,9.097412,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22462,WheelchairAgent(Clone),9,10,1.3,1.17,8.811523,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22464,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.622314,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22465,AdultMaleAgent(Clone),8,7,1.71,1.58,1.584717,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22466,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.937256,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22467,WheelchairAgent(Clone),7,8,1.3,1.17,2.450195,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22468,AdultMaleAgent(Clone),10,9,1.71,1.58,11.70093,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22469,WheelchairAgent(Clone),7,8,1.3,1.17,2.449951,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22470,WheelchairAgent(Clone),10,9,1.3,1.17,8.992188,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22471,AdultMaleAgent(Clone),10,9,1.71,1.58,7.78125,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22472,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22473,WheelchairAgent(Clone),7,8,1.3,1.17,2.818359,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22474,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.97583,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22475,AdultMaleAgent(Clone),8,7,1.71,1.58,1.80957,2,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22476,AdultMaleAgent(Clone),7,8,1.71,1.58,2.681396,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22477,WheelchairAgent(Clone),10,9,1.3,1.17,9.210449,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22478,AdultMaleAgent(Clone),9,10,1.71,1.58,10.73657,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22479,WheelchairAgent(Clone),10,9,1.3,1.17,9.054199,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22480,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.322021,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22481,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.918457,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22482,WheelchairAgent(Clone),8,7,1.3,1.17,0.1567383,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
