Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104834,AdultMaleAgent(Clone),9,10,1.71,1.58,3.884766,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104835,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.013672,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104836,WheelchairAgent(Clone),10,9,1.3,1.17,5.199219,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104837,WheelchairAgent(Clone),9,10,1.3,1.17,4.396484,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104838,WheelchairAgent(Clone),9,10,1.3,1.17,3.929688,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104839,WheelchairAgent(Clone),8,7,1.3,1.17,4.594727,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104840,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.242188,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104841,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.828125,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104842,WheelchairAgent(Clone),7,8,1.3,1.17,6.22168,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104843,WheelchairAgent(Clone),10,9,1.3,1.17,7.106445,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104844,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.635742,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104845,WheelchairAgent(Clone),10,9,1.3,1.17,5.083008,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104846,AdultMaleAgent(Clone),9,10,1.71,1.58,3.37793,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104847,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.783203,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104848,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.166016,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104849,AdultMaleAgent(Clone),8,7,1.71,1.58,4.975586,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104850,WheelchairAgent(Clone),7,8,1.3,1.17,8.420898,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104851,AdultMaleAgent(Clone),9,10,1.71,1.58,3.344727,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104852,WheelchairAgent(Clone),10,9,1.3,1.17,7.037109,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104853,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.682617,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104854,AdultMaleAgent(Clone),9,10,1.71,1.58,3.136719,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104855,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.123047,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104856,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.875977,2,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104857,AdultMaleAgent(Clone),8,7,1.71,1.58,4.709961,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104858,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.958008,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104859,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.191406,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104860,AdultMaleAgent(Clone),8,7,1.71,1.58,5.212891,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104861,AdultMaleAgent(Clone),9,10,1.71,1.58,2.767578,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104862,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.057617,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104863,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.446289,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104864,AdultMaleAgent(Clone),9,10,1.71,1.58,3.631836,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104865,WheelchairAgent(Clone),7,8,1.3,1.17,8.151367,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104866,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.189453,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104867,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.950195,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104868,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.833008,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104869,AdultMaleAgent(Clone),7,8,1.71,1.58,6.943359,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104870,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.174805,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104871,WheelchairAgent(Clone),8,7,1.3,1.17,7.280273,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104872,WheelchairAgent(Clone),10,9,1.3,1.17,5.248047,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104873,WheelchairAgent(Clone),8,7,1.3,1.17,5.060547,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104874,AdultMaleAgent(Clone),10,9,1.71,1.58,5.992188,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104875,AdultMaleAgent(Clone),7,8,1.71,1.58,6.585938,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104876,AdultMaleAgent(Clone),10,9,1.71,1.58,6.037109,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104877,WheelchairAgent(Clone),10,9,1.3,1.17,6.557617,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104878,AdultMaleAgent(Clone),8,7,1.71,1.58,5.430664,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104879,WheelchairAgent(Clone),9,10,1.3,1.17,3.40625,2,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104880,AdultMaleAgent(Clone),8,7,1.71,1.58,4.878906,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104881,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.386719,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104882,AdultMaleAgent(Clone),7,8,1.71,1.58,8.860352,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104883,WheelchairAgent(Clone),8,7,1.3,1.17,4.980469,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104884,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.734375,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104885,AdultMaleAgent(Clone),9,10,1.71,1.58,6.370117,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104886,WheelchairAgent(Clone),10,9,1.3,1.17,7.405273,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104887,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.276367,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104888,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.905273,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104889,WheelchairAgent(Clone),9,10,1.3,1.17,4.265625,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104890,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.414063,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104891,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.289063,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104892,WheelchairAgent(Clone),10,9,1.3,1.17,7.24707,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104893,AdultMaleAgent(Clone),8,7,1.71,1.58,4.876953,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104894,AdultMaleAgent(Clone),7,8,1.71,1.58,6.354492,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104895,AdultMaleAgent(Clone),7,8,1.71,1.58,7.219727,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104896,AdultMaleAgent(Clone),8,7,1.71,1.58,5.801758,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104897,WheelchairAgent(Clone),10,9,1.3,1.17,6.824219,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104898,WheelchairAgent(Clone),7,8,1.3,1.17,6.5,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104899,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.317383,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104900,WheelchairAgent(Clone),10,9,1.3,1.17,6.010742,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104901,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.219727,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104902,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.400391,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104903,WheelchairAgent(Clone),7,8,1.3,1.17,7.079102,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104904,WheelchairAgent(Clone),8,7,1.3,1.17,4.84082,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104905,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.423828,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104906,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.78125,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104907,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.614258,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104908,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.183594,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104909,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.829102,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104910,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.879883,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104911,AdultMaleAgent(Clone),7,8,1.71,1.58,9.291016,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104912,AdultMaleAgent(Clone),9,10,1.71,1.58,6.43457,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104913,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.853516,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104914,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.111328,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104915,WheelchairAgent(Clone),7,8,1.3,1.17,6.895508,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104916,AdultMaleAgent(Clone),9,10,1.71,1.58,4.113281,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104917,WheelchairAgent(Clone),9,10,1.3,1.17,6.18457,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104918,AdultMaleAgent(Clone),9,10,1.71,1.58,2.939453,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104919,AdultMaleAgent(Clone),9,10,1.71,1.58,3.839844,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104920,WheelchairAgent(Clone),9,10,1.3,1.17,2.764648,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104921,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.057617,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104922,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.647461,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104923,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.896484,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104924,WheelchairAgent(Clone),7,8,1.3,1.17,6.608398,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104925,AdultMaleAgent(Clone),8,7,1.71,1.58,5.052734,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104926,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.672852,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104927,AdultMaleAgent(Clone),10,9,1.71,1.58,4.916992,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104928,AdultMaleAgent(Clone),8,7,1.71,1.58,5.303711,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104929,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.786133,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104930,AdultMaleAgent(Clone),10,9,1.71,1.58,7.87207,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104931,AdultMaleAgent(Clone),9,10,1.71,1.58,6.43457,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104932,WheelchairAgent(Clone),8,7,1.3,1.17,5.704102,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104933,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.732422,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104934,WheelchairAgent(Clone),9,10,1.3,1.17,3.827148,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104935,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.533203,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104936,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.520508,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104937,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.022461,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104938,AdultMaleAgent(Clone),7,8,1.71,1.58,6.967773,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104939,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.734375,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104940,WheelchairAgent(Clone),8,7,1.3,1.17,4.875977,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104941,AdultMaleAgent(Clone),7,8,1.71,1.58,8.379883,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104942,WheelchairAgent(Clone),10,9,1.3,1.17,7.051758,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104943,WheelchairAgent(Clone),7,8,1.3,1.17,6.817383,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104944,WheelchairAgent(Clone),7,8,1.3,1.17,6.137695,2,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104945,WheelchairAgent(Clone),7,8,1.3,1.17,7.949219,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104946,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.416016,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104947,WheelchairAgent(Clone),8,7,1.3,1.17,5.008789,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104948,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.169922,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104949,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.207031,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104950,WheelchairAgent(Clone),8,7,1.3,1.17,4.827148,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104951,WheelchairAgent(Clone),8,7,1.3,1.17,4.862305,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104952,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.364258,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104953,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.195313,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104954,AdultMaleAgent(Clone),10,9,1.71,1.58,6.0625,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104955,WheelchairAgent(Clone),10,9,1.3,1.17,7.882813,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104956,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.695313,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104957,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.368164,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104958,AdultMaleAgent(Clone),8,7,1.71,1.58,5.026367,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104959,AdultMaleAgent(Clone),8,7,1.71,1.58,4.410156,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104960,WheelchairAgent(Clone),10,9,1.3,1.17,6.732422,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104961,WheelchairAgent(Clone),8,7,1.3,1.17,2.40332,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104962,AdultMaleAgent(Clone),7,8,1.71,1.58,7.831055,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104963,WheelchairAgent(Clone),7,8,1.3,1.17,5.375,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104964,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.957031,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104965,AdultMaleAgent(Clone),8,7,1.71,1.58,2.578125,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104966,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.5625,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104967,WheelchairAgent(Clone),7,8,1.3,1.17,5.621094,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104968,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.640625,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104969,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.429688,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104970,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.975586,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104971,WheelchairAgent(Clone),9,10,1.3,1.17,2.495117,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104972,WheelchairAgent(Clone),9,10,1.3,1.17,1.076172,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104973,WheelchairAgent(Clone),9,10,1.3,1.17,4.106445,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104974,AdultMaleAgent(Clone),9,10,1.71,1.58,2.895508,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104975,AdultMaleAgent(Clone),10,9,1.71,1.58,6.129883,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104976,AdultMaleAgent(Clone),10,9,1.71,1.58,5.667969,2,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104977,AdultMaleAgent(Clone),7,8,1.71,1.58,5.511719,2,True,2,1,0.5
