Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8084,WheelchairAgent(Clone),9,10,1.3,1.17,8.492798,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8085,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8086,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8087,AdultMaleAgent(Clone),9,10,1.71,1.58,9.101929,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8089,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8090,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8091,AdultMaleAgent(Clone),9,10,1.71,1.58,7.803101,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8092,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8093,AdultMaleAgent(Clone),10,9,1.71,1.58,7.664429,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8094,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.21228,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8095,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8097,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8098,WheelchairAgent(Clone),10,9,1.3,1.17,7.217041,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8099,AdultMaleAgent(Clone),9,10,1.71,1.58,7.759644,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8101,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8105,AdultMaleAgent(Clone),9,10,1.71,1.58,8.516235,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8106,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.442383,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8107,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.401855,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8109,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8110,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.510132,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8111,AdultMaleAgent(Clone),9,10,1.71,1.58,8.977295,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8112,WheelchairAgent(Clone),10,9,1.3,1.17,6.355347,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8113,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8116,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8117,AdultMaleAgent(Clone),10,9,1.71,1.58,0.02758789,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8118,WheelchairAgent(Clone),9,10,1.3,1.17,9.520874,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8119,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8120,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8121,WheelchairAgent(Clone),10,9,1.3,1.17,6.392334,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8123,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8124,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8125,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.241699,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8126,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8127,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.435669,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8128,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8129,AdultMaleAgent(Clone),9,10,1.71,1.58,8.444946,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8130,AdultMaleAgent(Clone),9,10,1.71,1.58,9.667114,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8132,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.963257,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8133,WheelchairAgent(Clone),10,9,1.3,1.17,6.949463,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8134,WheelchairAgent(Clone),9,10,1.3,1.17,8.988892,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8136,WheelchairAgent(Clone),9,10,1.3,1.17,7.879272,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8138,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8139,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8140,WheelchairAgent(Clone),9,10,1.3,1.17,8.075928,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8141,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8142,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.89209,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8143,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8144,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.022583,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8145,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8147,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.943604,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8148,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8149,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8150,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8151,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8152,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8153,AdultMaleAgent(Clone),10,9,1.71,1.58,6.575317,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8154,AdultMaleAgent(Clone),10,9,1.71,1.58,8.125122,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8155,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.25903,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8156,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8158,WheelchairAgent(Clone),9,10,1.3,1.17,8.97937,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8162,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.776978,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8163,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8165,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8166,WheelchairAgent(Clone),9,10,1.3,1.17,9.071533,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8168,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8169,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8170,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.588135,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8171,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8172,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8173,AdultMaleAgent(Clone),9,10,1.71,1.58,9.059082,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8174,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8175,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8176,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.084106,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8178,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8179,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8180,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.918823,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8181,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.093018,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8182,WheelchairAgent(Clone),9,10,1.3,1.17,7.626099,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8184,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.626587,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8185,AdultMaleAgent(Clone),10,9,1.71,1.58,7.496338,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8186,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.289307,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8187,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8188,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.059082,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8189,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.519897,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8190,WheelchairAgent(Clone),9,10,1.3,1.17,7.634155,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8191,AdultMaleAgent(Clone),10,9,1.71,1.58,7.397095,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8192,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8193,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.410522,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8194,AdultMaleAgent(Clone),10,9,1.71,1.58,5.389404,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8195,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8196,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8197,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8198,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.787842,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8200,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8201,WheelchairAgent(Clone),10,9,1.3,1.17,8.453003,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8202,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8203,WheelchairAgent(Clone),10,9,1.3,1.17,7.947388,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8204,AdultMaleAgent(Clone),9,10,1.71,1.58,9.146729,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8206,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8207,AdultMaleAgent(Clone),9,10,1.71,1.58,9.311035,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8208,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.3457,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8209,WheelchairAgent(Clone),10,9,1.3,1.17,6.223877,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8210,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8211,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.438232,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8212,AdultMaleAgent(Clone),10,9,1.71,1.58,7.723511,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8213,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8214,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8215,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8216,AdultMaleAgent(Clone),10,9,1.71,1.58,6.161621,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8217,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8218,WheelchairAgent(Clone),9,10,1.3,1.17,8.882935,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8219,AdultMaleAgent(Clone),9,10,1.71,1.58,7.487183,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8221,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8223,AdultMaleAgent(Clone),9,10,1.71,1.58,8.494263,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8225,WheelchairAgent(Clone),9,10,1.3,1.17,10.13293,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8228,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8229,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.051025,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
