Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,110992,WheelchairAgent(Clone),10,9,1.3,1.17,0.6376953,1,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,110993,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.433594,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,110994,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7333984,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,110995,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.734375,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,110996,WheelchairAgent(Clone),10,9,1.3,1.17,0.6777344,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,110997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,110998,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,110999,AdultMaleAgent(Clone),7,8,1.71,1.58,10.52832,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111000,AdultMaleAgent(Clone),8,7,1.71,1.58,9.398438,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111001,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111002,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111003,AdultMaleAgent(Clone),7,8,1.71,1.58,9.553711,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111004,WheelchairAgent(Clone),10,9,1.3,1.17,0.8164063,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111005,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111006,AdultMaleAgent(Clone),7,8,1.71,1.58,9.12793,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111007,AdultMaleAgent(Clone),8,7,1.71,1.58,9.263672,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111008,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111009,AdultMaleAgent(Clone),7,8,1.71,1.58,10.76074,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111010,WheelchairAgent(Clone),7,8,1.3,1.17,9.140625,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111011,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.625,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111012,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6845703,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111013,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111014,WheelchairAgent(Clone),8,7,1.3,1.17,9.304688,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111015,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.43457,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111016,WheelchairAgent(Clone),7,8,1.3,1.17,9.726563,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111017,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111018,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.378906,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111019,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.316406,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111020,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111021,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111022,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2988281,1,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111023,WheelchairAgent(Clone),7,8,1.3,1.17,8.753906,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111024,WheelchairAgent(Clone),8,7,1.3,1.17,8.333984,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111025,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.640625,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111026,AdultMaleAgent(Clone),8,7,1.71,1.58,9.445313,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111027,AdultMaleAgent(Clone),8,7,1.71,1.58,9.754883,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111028,AdultMaleAgent(Clone),7,8,1.71,1.58,10.45605,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111029,WheelchairAgent(Clone),10,9,1.3,1.17,2.804688,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111030,WheelchairAgent(Clone),7,8,1.3,1.17,9.066406,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111031,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.623047,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111032,AdultMaleAgent(Clone),7,8,1.71,1.58,11.41602,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111033,WheelchairAgent(Clone),8,7,1.3,1.17,8.629883,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111034,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7871094,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111035,WheelchairAgent(Clone),7,8,1.3,1.17,10.10449,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111036,WheelchairAgent(Clone),7,8,1.3,1.17,8.116211,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111037,WheelchairAgent(Clone),7,8,1.3,1.17,8.955078,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111038,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7724609,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111039,WheelchairAgent(Clone),7,8,1.3,1.17,10.61719,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111040,WheelchairAgent(Clone),8,7,1.3,1.17,9.25,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111041,AdultMaleAgent(Clone),8,7,1.71,1.58,8.298828,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111042,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111043,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.564453,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111044,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.720703,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111045,AdultMaleAgent(Clone),7,8,1.71,1.58,9.541016,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111046,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5244141,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111047,WheelchairAgent(Clone),8,7,1.3,1.17,8.68457,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111048,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1796875,1,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111049,AdultMaleAgent(Clone),7,8,1.71,1.58,8.242188,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111050,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111051,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.40625,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111052,WheelchairAgent(Clone),8,7,1.3,1.17,9.334961,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111053,AdultMaleAgent(Clone),8,7,1.71,1.58,9.80957,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111054,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111055,WheelchairAgent(Clone),7,8,1.3,1.17,9.288086,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111056,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.623047,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111057,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.239258,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111058,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111059,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.516602,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111060,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111061,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111062,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111063,AdultMaleAgent(Clone),8,7,1.71,1.58,9.216797,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111064,AdultMaleAgent(Clone),8,7,1.71,1.58,9.075195,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111065,AdultMaleAgent(Clone),8,7,1.71,1.58,8.755859,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111066,WheelchairAgent(Clone),8,7,1.3,1.17,9.459961,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111067,AdultMaleAgent(Clone),7,8,1.71,1.58,9.610352,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111068,WheelchairAgent(Clone),10,9,1.3,1.17,1.046875,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111069,WheelchairAgent(Clone),10,9,1.3,1.17,1.006836,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111070,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111071,WheelchairAgent(Clone),8,7,1.3,1.17,9.451172,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111072,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4257813,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111073,AdultMaleAgent(Clone),7,8,1.71,1.58,9.742188,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111074,WheelchairAgent(Clone),10,9,1.3,1.17,0.7158203,1,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111075,WheelchairAgent(Clone),8,7,1.3,1.17,8.292969,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111076,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.353516,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111077,AdultMaleAgent(Clone),7,8,1.71,1.58,9.541016,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111078,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111079,AdultMaleAgent(Clone),8,7,1.71,1.58,7.674805,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111080,WheelchairAgent(Clone),7,8,1.3,1.17,9.102539,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111081,WheelchairAgent(Clone),10,9,1.3,1.17,0.8652344,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111082,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.445313,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111083,WheelchairAgent(Clone),8,7,1.3,1.17,8.898438,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111084,AdultMaleAgent(Clone),7,8,1.71,1.58,9.461914,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111085,WheelchairAgent(Clone),8,7,1.3,1.17,7.959961,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111086,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.385742,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111087,WheelchairAgent(Clone),10,9,1.3,1.17,0.7734375,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111088,AdultMaleAgent(Clone),7,8,1.71,1.58,9.619141,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111089,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.120117,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111090,AdultMaleAgent(Clone),7,8,1.71,1.58,10.05273,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111091,WheelchairAgent(Clone),8,7,1.3,1.17,9.248047,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111092,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111093,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.357422,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111094,WheelchairAgent(Clone),8,7,1.3,1.17,7.72168,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111095,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8515625,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111096,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.398438,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111097,AdultMaleAgent(Clone),8,7,1.71,1.58,9.744141,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111098,AdultMaleAgent(Clone),7,8,1.71,1.58,9.488281,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111099,WheelchairAgent(Clone),7,8,1.3,1.17,9.392578,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111100,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.289063,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111101,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111102,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111103,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111104,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.919922,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111105,AdultMaleAgent(Clone),8,7,1.71,1.58,8.94043,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111106,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111107,WheelchairAgent(Clone),8,7,1.3,1.17,8.155273,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111108,WheelchairAgent(Clone),8,7,1.3,1.17,8.446289,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111109,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.547852,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111110,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.96582,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111111,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111112,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111113,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111114,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111115,AdultMaleAgent(Clone),7,8,1.71,1.58,10.48828,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111116,AdultMaleAgent(Clone),7,8,1.71,1.58,9.77832,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111117,AdultMaleAgent(Clone),8,7,1.71,1.58,9.203125,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111118,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.737305,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111119,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.169922,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111120,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9628906,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111121,AdultMaleAgent(Clone),7,8,1.71,1.58,10.02148,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111122,AdultMaleAgent(Clone),8,7,1.71,1.58,7.990234,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111123,AdultMaleAgent(Clone),7,8,1.71,1.58,7.830078,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111124,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111125,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6435547,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111126,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.4541,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111127,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111128,WheelchairAgent(Clone),8,7,1.3,1.17,6.849609,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111129,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111130,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.891602,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111131,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.769531,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111132,WheelchairAgent(Clone),7,8,1.3,1.17,9.698242,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111133,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111134,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.939453,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111135,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.87891,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111136,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.27832,2,True,2,1,0.5
