Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120327,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.839844,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120328,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120329,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.44043,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120330,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.488281,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120331,WheelchairAgent(Clone),9,10,1.3,1.17,0.07226563,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120332,AdultMaleAgent(Clone),7,8,1.71,1.58,10.66016,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120333,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120334,AdultMaleAgent(Clone),9,10,1.71,1.58,2.266602,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120335,AdultMaleAgent(Clone),10,9,1.71,1.58,3.332031,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120336,WheelchairAgent(Clone),9,10,1.3,1.17,0.2441406,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120337,AdultMaleAgent(Clone),7,8,1.71,1.58,9.951172,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120338,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1669922,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120339,AdultMaleAgent(Clone),10,9,1.71,1.58,3.52832,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120340,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.490234,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120341,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3085938,1,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120342,WheelchairAgent(Clone),8,7,1.3,1.17,8.301758,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120343,WheelchairAgent(Clone),10,9,1.3,1.17,0.2753906,2,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120344,WheelchairAgent(Clone),8,7,1.3,1.17,7.583008,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120345,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.421875,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120346,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.665039,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120347,WheelchairAgent(Clone),8,7,1.3,1.17,7.345703,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120348,AdultMaleAgent(Clone),7,8,1.71,1.58,8.799805,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120349,AdultMaleAgent(Clone),9,10,1.71,1.58,0.09179688,1,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120350,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.436523,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120351,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120352,AdultMaleAgent(Clone),9,10,1.71,1.58,2.426758,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120353,WheelchairAgent(Clone),10,9,1.3,1.17,2.929688,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120354,WheelchairAgent(Clone),7,8,1.3,1.17,9.460938,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120355,WheelchairAgent(Clone),8,7,1.3,1.17,7.733398,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120356,AdultMaleAgent(Clone),7,8,1.71,1.58,8.883789,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120357,AdultMaleAgent(Clone),8,7,1.71,1.58,7.458008,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120358,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.157227,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120359,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120360,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.522461,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120361,WheelchairAgent(Clone),10,9,1.3,1.17,0.4980469,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120362,AdultMaleAgent(Clone),9,10,1.71,1.58,1.911133,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120363,WheelchairAgent(Clone),8,7,1.3,1.17,7.422852,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120364,WheelchairAgent(Clone),7,8,1.3,1.17,8.481445,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120365,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120366,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.881836,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120367,WheelchairAgent(Clone),7,8,1.3,1.17,9.074219,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120368,AdultMaleAgent(Clone),7,8,1.71,1.58,9.301758,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120369,WheelchairAgent(Clone),9,10,1.3,1.17,1.90332,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120370,AdultMaleAgent(Clone),7,8,1.71,1.58,9.239258,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120371,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.604492,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120372,AdultMaleAgent(Clone),7,8,1.71,1.58,9.302734,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120373,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6601563,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120374,WheelchairAgent(Clone),8,7,1.3,1.17,7.479492,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120375,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120376,WheelchairAgent(Clone),7,8,1.3,1.17,9.043945,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120377,WheelchairAgent(Clone),10,9,1.3,1.17,0.6591797,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120378,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120379,AdultMaleAgent(Clone),8,7,1.71,1.58,7.897461,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120380,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120381,WheelchairAgent(Clone),10,9,1.3,1.17,3.505859,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120382,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.561523,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120383,WheelchairAgent(Clone),7,8,1.3,1.17,8.870117,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120384,WheelchairAgent(Clone),10,9,1.3,1.17,4.613281,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120385,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1806641,1,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120386,AdultMaleAgent(Clone),10,9,1.71,1.58,3.615234,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120387,WheelchairAgent(Clone),8,7,1.3,1.17,7.484375,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120388,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.847656,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120389,WheelchairAgent(Clone),10,9,1.3,1.17,0.5878906,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120390,WheelchairAgent(Clone),7,8,1.3,1.17,8.861328,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120391,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.513672,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120392,WheelchairAgent(Clone),8,7,1.3,1.17,5.612305,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120393,AdultMaleAgent(Clone),10,9,1.71,1.58,4.776367,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120394,AdultMaleAgent(Clone),8,7,1.71,1.58,8.50293,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120395,WheelchairAgent(Clone),9,10,1.3,1.17,0.03515625,1,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120396,AdultMaleAgent(Clone),8,7,1.71,1.58,7.155273,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120397,WheelchairAgent(Clone),10,9,1.3,1.17,0.6669922,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120398,WheelchairAgent(Clone),8,7,1.3,1.17,8.182617,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120399,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.986328,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120400,WheelchairAgent(Clone),7,8,1.3,1.17,8.616211,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120401,WheelchairAgent(Clone),9,10,1.3,1.17,2.044922,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120402,WheelchairAgent(Clone),7,8,1.3,1.17,8.827148,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120403,WheelchairAgent(Clone),8,7,1.3,1.17,7.857422,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120404,WheelchairAgent(Clone),10,9,1.3,1.17,5.104492,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120405,AdultMaleAgent(Clone),9,10,1.71,1.58,1.978516,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120406,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.427734,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120407,WheelchairAgent(Clone),10,9,1.3,1.17,3.563477,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120408,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.165039,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120409,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7216797,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120410,AdultMaleAgent(Clone),8,7,1.71,1.58,8.368164,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120411,AdultMaleAgent(Clone),8,7,1.71,1.58,7.948242,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120412,AdultMaleAgent(Clone),8,7,1.71,1.58,7.760742,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120413,WheelchairAgent(Clone),9,10,1.3,1.17,1.918945,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120414,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120415,WheelchairAgent(Clone),8,7,1.3,1.17,7.368164,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120416,AdultMaleAgent(Clone),9,10,1.71,1.58,1.59375,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120417,AdultMaleAgent(Clone),9,10,1.71,1.58,2.085938,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120418,WheelchairAgent(Clone),10,9,1.3,1.17,2.547852,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120419,AdultMaleAgent(Clone),8,7,1.71,1.58,7.630859,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120420,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.329102,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120421,WheelchairAgent(Clone),8,7,1.3,1.17,7.476563,2,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120422,WheelchairAgent(Clone),10,9,1.3,1.17,5.212891,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120423,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120424,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.44043,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120425,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6835938,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120426,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120427,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.291016,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120428,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.541016,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120429,WheelchairAgent(Clone),7,8,1.3,1.17,8.012695,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120430,WheelchairAgent(Clone),8,7,1.3,1.17,5.855469,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120431,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120432,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7509766,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120433,WheelchairAgent(Clone),8,7,1.3,1.17,7.183594,2,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120434,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.581055,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120435,AdultMaleAgent(Clone),10,9,1.71,1.58,0.859375,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120436,WheelchairAgent(Clone),8,7,1.3,1.17,5.763672,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120437,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.332031,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120438,AdultMaleAgent(Clone),7,8,1.71,1.58,8.993164,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120439,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.467773,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120440,AdultMaleAgent(Clone),7,8,1.71,1.58,8.741211,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120441,WheelchairAgent(Clone),8,7,1.3,1.17,7.288086,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120442,WheelchairAgent(Clone),10,9,1.3,1.17,3.731445,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120443,AdultMaleAgent(Clone),7,8,1.71,1.58,8.806641,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120444,WheelchairAgent(Clone),8,7,1.3,1.17,4.464844,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120445,WheelchairAgent(Clone),7,8,1.3,1.17,10.14063,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120446,WheelchairAgent(Clone),8,7,1.3,1.17,5.464844,1,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120447,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.71875,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120448,WheelchairAgent(Clone),10,9,1.3,1.17,3.332031,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120449,AdultMaleAgent(Clone),7,8,1.71,1.58,10.80859,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120450,AdultMaleAgent(Clone),8,7,1.71,1.58,7.428711,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120451,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.734375,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120452,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120453,AdultMaleAgent(Clone),8,7,1.71,1.58,6.318359,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120454,AdultMaleAgent(Clone),7,8,1.71,1.58,8.733398,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120455,AdultMaleAgent(Clone),7,8,1.71,1.58,9.046875,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120456,AdultMaleAgent(Clone),9,10,1.71,1.58,1.822266,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120457,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.716797,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120458,WheelchairAgent(Clone),10,9,1.3,1.17,2.4375,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120459,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120460,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.771484,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120461,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120462,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.978516,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120463,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.826172,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120464,WheelchairAgent(Clone),8,7,1.3,1.17,8.03125,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120465,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.879883,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120466,AdultMaleAgent(Clone),8,7,1.71,1.58,6.878906,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120467,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.448242,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120468,AdultMaleAgent(Clone),10,9,1.71,1.58,2.626953,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120469,AdultMaleAgent(Clone),10,9,1.71,1.58,5.279297,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120470,AdultMaleAgent(Clone),10,9,1.71,1.58,2.591797,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120471,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.321289,1,True,2,1,0.5
